Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-05-13,NET,28.290000915527344,28.899999618530277,26.81999969482422,27.8700008392334,27.8700008392334,7820400.0,-0.031955541751919836,-0.032477264817984075,217954554.56314087
2020-05-14,NET,27.399999618530277,28.049999237060547,27.200000762939453,28.020000457763672,28.020000457763672,3254700.0,0.005382117474467929,0.005367685639608766,91196695.48988342
2020-05-15,NET,28.020000457763672,30.780000686645508,27.81999969482422,29.489999771118164,29.489999771118164,9398000.0,0.05246250140396369,0.051132657819953575,277147017.8489685
2020-05-18,NET,28.280000686645508,29.799999237060547,27.700000762939453,28.06999969482422,28.06999969482422,4101000.0,-0.04815191886453185,-0.049349835564011624,115115068.74847412
2020-05-19,NET,28.07999992370605,29.225000381469727,27.899999618530277,28.040000915527344,28.040000915527344,2294500.0,-0.001068713203527638,-0.0010692846846862558,64337782.10067749
2020-05-20,NET,28.0,28.1299991607666,26.520000457763672,27.549999237060547,27.549999237060547,5971700.0,-0.017475094952491776,-0.017629586911128925,164520330.44395447
2020-05-21,NET,27.81999969482422,28.350000381469727,27.170000076293945,28.040000915527344,28.040000915527344,4725700.0,0.01778590533707325,0.017629586911128925,132508632.32650757
2020-05-22,NET,28.049999237060547,28.809999465942383,27.51000022888184,28.26000022888184,28.26000022888184,3014600.0,0.007845909635212145,0.007815290538376374,85192596.6899872
2020-05-25,NET,28.049999237060547,28.809999465942383,27.51000022888184,28.26000022888184,28.26000022888184,0.0,0.0,0.0,0.0
2020-05-26,NET,28.84000015258789,28.84000015258789,27.51000022888184,28.09000015258789,28.09000015258789,6291800.0,-0.006015572360831389,-0.006033738807266875,176736662.9600525
2020-05-27,NET,27.850000381469727,28.200000762939453,25.850000381469727,28.190000534057617,28.190000534057617,6759200.0,0.0035599993209864955,0.0035536775226931994,190541851.60980225
2020-05-28,NET,28.25,28.799999237060547,27.920000076293945,28.100000381469727,28.100000381469727,2458200.0,-0.003192626849338187,-0.0031977341558175887,69075420.93772888
2020-05-29,NET,28.0,29.21999931335449,27.940000534057617,29.06999969482422,29.06999969482422,4136300.0,0.03451954804933566,0.03393711415768674,120242239.73770142
2020-06-01,NET,29.13999938964844,30.190000534057617,29.01000022888184,30.049999237060547,30.049999237060547,2772700.0,0.03371171491311764,0.03315593151939433,83319632.88459778
2020-06-02,NET,30.1200008392334,30.59000015258789,28.93000030517578,30.200000762939453,30.200000762939453,3475400.0,0.004991731437181235,0.004979314051503536,104957082.65151978
2020-06-03,NET,30.479999542236328,30.5,29.280000686645508,29.3799991607666,29.3799991607666,3597100.0,-0.027152370246928403,-0.027527807462774057,105682794.98119354
2020-06-04,NET,29.049999237060547,29.149999618530277,28.1299991607666,28.46999931335449,28.46999931335449,3556900.0,-0.030973447018586286,-0.03146326500921237,101264940.55767058
2020-06-05,NET,28.149999618530277,29.420000076293945,27.290000915527344,29.13999938964844,29.13999938964844,2619000.0,0.023533547328878024,0.023260902649836268,76317658.40148927
2020-06-08,NET,29.489999771118164,29.489999771118164,28.34499931335449,29.170000076293945,29.170000076293945,2697800.0,0.0010295362825629706,0.0010290066735541004,78694826.2058258
2020-06-09,NET,29.0,29.059999465942383,28.13999938964844,28.71999931335449,28.71999931335449,3777100.0,-0.015426834479344675,-0.015547066223370098,108478309.40647124
2020-06-10,NET,28.790000915527344,29.65999984741211,28.520000457763672,29.399999618530277,29.399999618530277,4676800.0,0.023676891414812662,0.023400941097721617,137497918.2159424
2020-06-11,NET,28.5,29.649999618530277,27.92300033569336,28.5,28.5,3928600.0,-0.030612232319997212,-0.03109057409487015,111965100.0
2020-06-12,NET,29.100000381469727,29.51000022888184,28.100000381469727,28.81999969482422,28.81999969482422,2362000.0,0.011228059467516482,0.011165492707743141,68072839.2791748
2020-06-15,NET,29.0,31.920000076293945,28.809999465942383,30.979999542236328,30.979999542236328,12592200.0,0.07494794830966023,0.07227224023027157,390106350.2357483
2020-06-16,NET,31.5,31.979999542236328,30.309999465942383,31.649999618530277,31.649999618530277,6937900.0,0.021626858818396988,0.02139631632480965,219584532.3534012
2020-06-17,NET,32.099998474121094,36.0,31.799999237060547,35.79999923706055,35.79999923706055,16244300.0,0.13112163249760522,0.12320973555806747,581545927.6065826
2020-06-18,NET,36.13999938964844,37.290000915527344,35.40999984741211,36.72999954223633,36.72999954223633,9941900.0,0.025977662709362193,0.025645975273142163,365165982.44895935
2020-06-19,NET,37.75,38.47999954223633,35.720001220703125,36.0,36.0,14810600.0,-0.01987474955987656,-0.020074908912528944,533181600.0
2020-06-22,NET,36.31999969482422,37.400001525878906,35.81999969482422,37.0,37.0,5596500.0,0.02777777777777768,0.027398974188114433,207070500.0
2020-06-23,NET,37.65999984741211,37.65999984741211,34.81999969482422,35.400001525878906,35.400001525878906,10991700.0,-0.04324320200327281,-0.04420604940057249,389106196.7720032
2020-06-24,NET,35.38999938964844,36.77000045776367,34.051998138427734,35.0,35.0,5203200.0,-0.011299477645120626,-0.011363801754238345,182112000.0
2020-06-25,NET,35.41999816894531,36.88999938964844,34.61000061035156,36.0,36.0,6054800.0,0.02857142857142847,0.0281708769666964,217972800.0
2020-06-26,NET,36.0,37.06100082397461,34.81999969482422,35.529998779296875,35.529998779296875,12429400.0,-0.01305558946397567,-0.013141562780144334,441616566.8273926
2020-06-29,NET,35.34000015258789,35.630001068115234,33.22999954223633,35.11000061035156,35.11000061035156,4920900.0,-0.011820945211797884,-0.011891368111644152,172772802.003479
2020-06-30,NET,35.279998779296875,36.040000915527344,34.83000183105469,35.95000076293945,35.95000076293945,6741500.0,0.023924811677167312,0.02364309782497198,242356930.14335632
2020-07-01,NET,35.95000076293945,37.040000915527344,34.994998931884766,36.93000030517578,36.93000030517578,4724500.0,0.02726007013737264,0.0268951317388062,174475786.44180298
2020-07-02,NET,37.310001373291016,37.34999847412109,36.27999877929688,36.470001220703125,36.470001220703125,4533300.0,-0.012455972939924065,-0.012534198836079202,165329456.53381348
2020-07-03,NET,37.310001373291016,37.34999847412109,36.27999877929688,36.470001220703125,36.470001220703125,0.0,0.0,0.0,0.0
2020-07-06,NET,37.34000015258789,39.2400016784668,37.06999969482422,38.34000015258789,38.34000015258789,6518200.0,0.05127498956109755,0.05000370330533954,249907788.9945984
2020-07-07,NET,38.27999877929688,38.38999938964844,37.18000030517578,37.90999984741211,37.90999984741211,5276100.0,-0.011215448707992737,-0.011278816094120181,200016950.19493103
2020-07-08,NET,38.34000015258789,38.52000045776367,37.86000061035156,38.400001525878906,38.400001525878906,4748300.0,0.012925393839067656,0.012842573826870485,182334727.2453308
2020-07-09,NET,39.02999877929688,40.15499877929688,37.65999984741211,39.72999954223633,39.72999954223633,6852200.0,0.03463536363302211,0.03404905897453281,272237902.86331177
2020-07-10,NET,42.11000061035156,42.59700012207031,39.40999984741211,40.08000183105469,40.08000183105469,9081600.0,0.008809521592022085,0.008770944156962557,363990544.62890625
2020-07-13,NET,40.75,41.09000015258789,36.119998931884766,36.75,36.75,10564100.0,-0.08308387422463992,-0.08673927680275995,388230675.0
2020-07-14,NET,36.68000030517578,37.52999877929688,34.459999084472656,36.75,36.75,8081200.0,0.0,0.0,296984100.0
2020-07-15,NET,36.209999084472656,36.58000183105469,35.119998931884766,36.119998931884766,36.119998931884766,4727300.0,-0.017142886207217267,-0.01729152668135825,170750070.95069885
2020-07-16,NET,35.61000061035156,35.8380012512207,34.54999923706055,35.099998474121094,35.099998474121094,3540100.0,-0.028239216166290437,-0.02864561197800164,124257504.59823608
2020-07-17,NET,36.04999923706055,37.45000076293945,35.349998474121094,37.02000045776367,37.02000045776367,5960200.0,0.054700913592864664,0.05325723251117287,220646606.72836304
2020-07-20,NET,37.0,38.59999847412109,36.81999969482422,38.369998931884766,38.369998931884766,5154400.0,0.036466733047756605,0.03581755691095312,197774322.49450684
2020-07-21,NET,38.97999954223633,39.119998931884766,37.810001373291016,38.18000030517578,38.18000030517578,3881800.0,-0.004951749595987098,-0.004964050130930708,148207125.18463135
2020-07-22,NET,38.93000030517578,39.04999923706055,37.810001373291016,38.040000915527344,38.040000915527344,2516100.0,-0.0036668252626875786,-0.0036735645460010957,95712446.30355835
2020-07-23,NET,38.31999969482422,38.58000183105469,35.91999816894531,36.43000030517578,36.43000030517578,3144900.0,-0.04232388463729997,-0.04324564234716188,114568707.95974731
2020-07-24,NET,35.22999954223633,36.45500183105469,35.0,35.720001220703125,35.720001220703125,3002900.0,-0.019489406492587458,-0.019681829215000946,107263591.66564941
2020-07-27,NET,36.4900016784668,37.68999862670898,36.15999984741211,37.36000061035156,37.36000061035156,2721700.0,0.045912635319225625,0.04488983951515779,101682713.66119385
2020-07-28,NET,38.68999862670898,38.68999862670898,37.58000183105469,37.650001525878906,37.650001525878906,4678900.0,0.0077623370125692315,0.007732365076218883,176160592.1394348
2020-07-29,NET,38.4900016784668,39.08000183105469,37.81999969482422,38.70000076293945,38.70000076293945,2923100.0,0.027888424820881497,0.02750662497604006,113123972.23014832
2020-07-30,NET,38.36000061035156,41.5,38.36000061035156,41.130001068115234,41.130001068115234,5678500.0,0.06279070432222933,0.06089818846164796,233556711.06529236
2020-07-31,NET,42.0,42.060001373291016,40.209999084472656,41.619998931884766,41.619998931884766,5364300.0,0.011913392925958055,0.01184298709039755,223262160.27030945
2020-08-03,NET,42.290000915527344,42.84000015258789,41.86000061035156,42.5099983215332,42.5099983215332,6993300.0,0.021383935907951512,0.021158507584672748,297285171.26197815
2020-08-04,NET,43.09999847412109,43.150001525878906,41.27999877929688,42.310001373291016,42.310001373291016,4517300.0,-0.004704703743563354,-0.004715805696841269,191126969.2035675
2020-08-05,NET,42.08000183105469,42.75,41.560001373291016,42.4900016784668,42.4900016784668,3851900.0,0.00425432047585339,0.004245296439539636,163667237.46528625
2020-08-06,NET,41.84000015258789,42.40999984741211,40.0,41.34999847412109,41.34999847412109,8043100.0,-0.026829916670100817,-0.02719640906119647,332582172.7272033
2020-08-07,NET,41.0,45.27999877929688,39.61600112915039,40.060001373291016,40.060001373291016,12303400.0,-0.031197028982659192,-0.03169402004962851,492874220.8961487
2020-08-10,NET,39.540000915527344,39.540000915527344,36.040000915527344,36.9900016784668,36.9900016784668,14591200.0,-0.07663503718377462,-0.0797307132979328,539728512.4908447
2020-08-11,NET,36.84999847412109,38.150001525878906,36.040000915527344,37.810001373291016,37.810001373291016,7826800.0,0.02216814429888414,0.021926003003089445,295931318.7484741
2020-08-12,NET,38.09999847412109,40.06999969482422,38.02999877929688,38.86000061035156,38.86000061035156,9585100.0,0.027770409915993,0.027391805432033678,372476991.85028076
2020-08-13,NET,39.709999084472656,39.709999084472656,38.209999084472656,38.84999847412109,38.84999847412109,4062700.0,-0.0002573889879922131,-0.00025742211822255,157835888.80081174
2020-08-14,NET,38.95000076293945,39.790000915527344,38.16999816894531,38.5,38.5,3042400.0,-0.009008970086684331,-0.009049796243754571,117132400.0
2020-08-17,NET,37.72999954223633,39.93999862670898,37.68999862670898,39.91999816894531,39.91999816894531,7369900.0,0.03688306932325491,0.036219164281420024,294206394.50531006
2020-08-18,NET,40.400001525878906,40.470001220703125,39.459999084472656,40.060001373291016,40.060001373291016,4394800.0,0.0035070944581008234,0.003500958943366772,176055694.03533936
2020-08-19,NET,39.93000030517578,40.25,38.2599983215332,39.290000915527344,39.290000915527344,3764700.0,-0.01922117901566145,-0.019408307646366918,147915066.4466858
2020-08-20,NET,39.27999877929688,40.44400024414063,39.119998931884766,40.310001373291016,40.310001373291016,3953500.0,0.0259608153218589,0.025629554325161674,159365590.42930603
2020-08-21,NET,40.45000076293945,40.4900016784668,38.900001525878906,38.91999816894531,38.91999816894531,3271700.0,-0.034482836938494965,-0.03509140092614338,127334558.00933838
2020-08-24,NET,38.40999984741211,38.8390007019043,37.22999954223633,38.09000015258789,38.09000015258789,5468100.0,-0.021325746541778767,-0.021556425774681198,208279929.83436584
2020-08-25,NET,37.70000076293945,39.040000915527344,37.310001373291016,39.02999877929688,39.02999877929688,3491000.0,0.024678357126368455,0.024378765420006054,136253725.73852542
2020-08-26,NET,39.29999923706055,40.369998931884766,38.959999084472656,39.900001525878906,39.900001525878906,4522500.0,0.022290616802260965,0.0220458122218945,180447756.90078735
2020-08-27,NET,39.75,40.02000045776367,38.60499954223633,39.72999954223633,39.72999954223633,3035000.0,-0.00426070118148536,-0.004269803833753194,120580548.61068726
2020-08-28,NET,40.20000076293945,40.84000015258789,39.630001068115234,39.650001525878906,39.650001525878906,3068100.0,-0.002013541839394617,-0.002015571740081601,121650169.68154907
2020-08-31,NET,39.70000076293945,39.900001525878906,38.16999816894531,38.2599983215332,38.2599983215332,4318700.0,-0.03505682599882043,-0.035686066422471185,165233454.75120544
2020-09-01,NET,38.93999862670898,40.400001525878906,38.93999862670898,39.7400016784668,39.7400016784668,4983700.0,0.03868278677107595,0.037953359217784755,198052246.36497498
2020-09-02,NET,40.20000076293945,40.38999938964844,37.84999847412109,39.0,39.0,6208700.0,-0.018621078188523765,-0.018796633230228732,242139300.0
2020-09-03,NET,37.84999847412109,37.97999954223633,35.540000915527344,36.22999954223633,36.22999954223633,8940100.0,-0.07102565276317108,-0.07367415385759468,323899818.907547
2020-09-04,NET,35.13999938964844,36.27000045776367,32.810001373291016,34.77000045776367,34.77000045776367,7996700.0,-0.040298070740260816,-0.04113253308680376,278045262.66059875
2020-09-07,NET,35.13999938964844,36.27000045776367,32.810001373291016,34.77000045776367,34.77000045776367,0.0,0.0,0.0,0.0
2020-09-08,NET,33.060001373291016,34.7599983215332,32.69499969482422,32.939998626708984,32.939998626708984,6522900.0,-0.05263163091636003,-0.054067276126434916,214864317.04216003
2020-09-09,NET,34.029998779296875,34.41999816894531,33.209999084472656,34.0099983215332,34.0099983215332,4669800.0,0.03248329506476133,0.03196686660813475,158819890.16189575
2020-09-10,NET,34.4900016784668,35.119998931884766,33.36000061035156,33.58000183105469,33.58000183105469,3854900.0,-0.012643237627161685,-0.012723843489422126,129447549.05853271
2020-09-11,NET,34.0099983215332,34.5629997253418,33.720001220703125,34.16999816894531,34.16999816894531,6866600.0,0.017569872117904284,0.017417306363056717,234631709.42687988
2020-09-14,NET,34.47999954223633,35.13999938964844,34.150001525878906,34.83000183105469,34.83000183105469,4530600.0,0.019315296970346507,0.01913112440852016,157800806.29577637
2020-09-15,NET,35.25,36.25,35.06999969482422,36.16999816894531,36.16999816894531,6231500.0,0.038472473943307994,0.037750858391328634,225393343.5897827
2020-09-16,NET,36.150001525878906,36.33000183105469,35.470001220703125,35.900001525878906,35.900001525878906,5678100.0,-0.007464657360647053,-0.007492657342607956,203843798.66409302
2020-09-17,NET,34.650001525878906,36.13999938964844,34.529998779296875,36.09999847412109,36.09999847412109,4782500.0,0.005570945396701665,0.005555485072897159,172648242.7024841
2020-09-18,NET,36.5,37.180999755859375,35.63999938964844,37.09999847412109,37.09999847412109,11086400.0,0.02770083219579278,0.027324105413856437,411305423.08349603
