Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-26,ICE,92.11000061035156,92.54000091552734,91.55999755859376,92.51000213623048,84.88298797607422,1124200.0,0.011701658642341961,0.011633723689016051,103999744.40155031
2019-08-27,ICE,92.6999969482422,93.30999755859376,92.45999908447266,93.12000274658205,85.44271087646484,1816700.0,0.006593888187931052,0.0065722436030952736,169171108.9897156
2019-08-28,ICE,93.0,93.27999877929688,92.16999816894533,93.2699966430664,85.58035278320312,1741500.0,0.0016107591501317575,0.001609463268994027,162429699.15390015
2019-08-29,ICE,93.5,93.87999725341795,92.47000122070312,92.77999877929688,85.13072967529297,1591800.0,-0.005253542204409989,-0.005267390580569575,147687202.05688477
2019-08-30,ICE,93.5,93.7699966430664,92.68000030517578,93.4800033569336,85.77304077148438,1473600.0,0.007544778905439253,0.00751645941473722,137752132.94677734
2019-09-02,ICE,93.5,93.7699966430664,92.68000030517578,93.4800033569336,85.77304077148438,0.0,0.0,0.0,0.0
2019-09-03,ICE,93.12000274658205,93.8000030517578,93.08999633789062,93.7699966430664,86.03911590576172,1871600.0,0.0031021959319528225,0.0030973940505081288,175499925.7171631
2019-09-04,ICE,94.19000244140624,94.87999725341795,93.76000213623048,94.26000213623048,86.4887466430664,1303300.0,0.0052256106505930155,0.005212004526876868,122849060.78414918
2019-09-05,ICE,95.04000091552734,95.4499969482422,94.25,94.7300033569336,86.91996765136719,2331300.0,0.00498622119723513,0.004973831165544951,220844056.8260193
2019-09-06,ICE,95.0,95.5199966430664,94.68000030517578,94.88999938964844,87.0667724609375,1573100.0,0.0016889689332322266,0.0016875442291652831,149271458.03985596
2019-09-09,ICE,95.5500030517578,95.5500030517578,91.5999984741211,92.18000030517578,84.58020782470703,2753100.0,-0.028559375085930205,-0.028975128950452955,253780758.84017944
2019-09-10,ICE,91.87999725341795,91.94000244140624,89.04000091552734,90.12000274658205,82.69004821777344,2814700.0,-0.022347554260943814,-0.022601044562027717,253660771.73080447
2019-09-11,ICE,90.56999969482422,90.72000122070312,88.98999786376953,89.05999755859375,81.71743774414062,2431100.0,-0.01176215219354837,-0.011831873560479877,216513760.06469727
2019-09-12,ICE,89.25,90.63999938964844,89.25,90.3000030517578,82.855224609375,2527800.0,0.01392325990519172,0.013827221738201168,228260347.71423337
2019-09-13,ICE,90.2699966430664,90.95999908447266,89.2699966430664,90.83000183105467,83.5960693359375,2066300.0,0.005869310757310675,0.0058521534545556975,187682032.78350827
2019-09-16,ICE,91.0,94.22000122070312,90.66000366210938,91.87999725341795,84.56245422363281,3139600.0,0.011560006618917429,0.011493700254491479,288466439.376831
2019-09-17,ICE,92.33000183105467,94.0500030517578,92.33000183105467,93.25,85.82334899902344,2455600.0,0.014910783495164726,0.014800710596171385,228984700.0
2019-09-18,ICE,94.4499969482422,94.62000274658205,92.20999908447266,93.33000183105467,85.89698028564453,1649900.0,0.0008579284831600198,0.0008575606728733476,153985170.0210571
2019-09-19,ICE,93.06999969482422,94.04000091552734,92.69000244140624,93.52999877929688,86.08104705810547,1380100.0,0.002142900935587999,0.0021406081982000558,129080751.31530762
2019-09-20,ICE,93.86000061035156,93.9000015258789,92.05999755859376,92.33000183105467,84.97660827636719,3194200.0,-0.012830075525541718,-0.012913091778829155,294920491.8487548
2019-09-23,ICE,92.36000061035156,92.81999969482422,92.16999816894533,92.5,85.13309478759766,1291200.0,0.001841201836607631,0.0018395089022105182,119436000.0
2019-09-24,ICE,92.81999969482422,93.91999816894533,92.38999938964844,92.9000015258789,85.50122833251953,1526600.0,0.004324340820312411,0.004315017726374215,141821142.32940674
2019-09-25,ICE,93.13999938964844,93.55999755859376,92.08000183105467,93.37999725341795,85.94297790527344,1440000.0,0.005166799996287885,0.005153497885078018,134467196.04492185
2019-09-26,ICE,93.62999725341795,94.2300033569336,93.0,94.16999816894533,86.6700668334961,2138700.0,0.008460065739597677,0.00842447994799933,201401375.08392337
2019-09-27,ICE,94.5,94.91000366210938,92.05999755859376,92.4000015258789,85.04106903076172,2552700.0,-0.01879575955699786,-0.018974644916352368,235869483.89511108
2019-09-30,ICE,92.7300033569336,92.94000244140624,91.93000030517578,92.2699966430664,84.92140197753906,2087300.0,-0.0014069792279829407,-0.0014079699526519107,192595163.9930725
2019-10-01,ICE,92.1999969482422,92.8000030517578,91.72000122070312,92.33000183105467,84.97660827636719,2361600.0,0.0006503217749145307,0.000650110407342197,218046532.32421872
2019-10-02,ICE,92.0,92.1999969482422,90.22000122070312,90.43000030517578,83.22795867919922,2064900.0,-0.020578376347869187,-0.020793061489062126,186728907.63015747
2019-10-03,ICE,90.3499984741211,91.36000061035156,89.94000244140625,91.3499984741211,84.07466125488281,1720800.0,0.0101735946681476,0.01012219199325326,157195077.37426758
2019-10-04,ICE,91.76000213623048,94.06999969482422,91.52999877929688,94.0,86.51361846923828,1608000.0,0.029009322059590836,0.028596516149643314,151152000.0
2019-10-07,ICE,93.6500015258789,94.7699966430664,93.4000015258789,94.36000061035156,86.84495544433594,2304300.0,0.003829793727144315,0.0038224787378000613,217433749.4064331
2019-10-08,ICE,93.95999908447266,94.29000091552734,92.93000030517578,92.94000244140624,85.53804016113281,1421300.0,-0.015048729967786278,-0.015163111082344471,132095625.46997069
2019-10-09,ICE,93.66000366210938,94.37000274658205,93.38999938964844,94.12999725341795,86.63326263427734,1809200.0,0.012803903386616966,0.012722626455064834,170299991.03088376
2019-10-10,ICE,93.75,95.27999877929688,93.75,94.73999786376952,87.1946792602539,2741600.0,0.006480406120795923,0.006459498566733224,259739178.14331052
2019-10-11,ICE,95.55999755859376,95.55999755859376,93.80999755859376,93.94000244140624,86.4583969116211,2536100.0,-0.008444114844858075,-0.008479968359413448,238241240.19165036
2019-10-14,ICE,94.11000061035156,94.62999725341795,93.16000366210938,93.5,86.05345153808594,1467000.0,-0.004683866616680965,-0.004694870293202591,137164500.0
2019-10-15,ICE,93.9800033569336,94.16999816894533,93.16999816894533,93.3000030517578,85.86940002441406,2127500.0,-0.0021390047940342827,-0.002141295732257298,198495756.49261472
2019-10-16,ICE,93.66000366210938,93.87000274658205,92.41999816894533,93.5999984741211,86.1454849243164,2043600.0,0.003215384914798669,0.0032102266190365825,191280956.88171387
2019-10-17,ICE,93.93000030517578,94.5500030517578,93.79000091552734,94.27999877929688,86.77132415771484,1598500.0,0.007264960643816654,0.007238697938873884,150706578.04870605
2019-10-18,ICE,94.43000030517578,94.80999755859376,93.93000030517578,94.4000015258789,86.88175964355469,2177500.0,0.001272833561049902,0.0012720241951313938,205556003.32260132
2019-10-21,ICE,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105467,85.89698028564453,2259400.0,-0.011334742346703286,-0.01139947011862752,210869806.13708493
2019-10-22,ICE,93.2699966430664,94.33999633789062,91.80999755859376,91.87000274658205,84.55326080322266,2511800.0,-0.0156434057197975,-0.01576705501702591,230759072.89886478
2019-10-23,ICE,91.76000213623048,93.2699966430664,91.76000213623048,92.93000030517578,85.52883911132812,1995500.0,0.01153801596716697,0.011471960673406834,185441815.60897827
2019-10-24,ICE,92.81999969482422,93.94000244140624,92.81999969482422,92.91000366210938,85.51045227050781,1657400.0,-0.00021517962983685912,-0.00021520278429498774,153989040.06958008
2019-10-25,ICE,92.83000183105467,93.41000366210938,91.93000030517578,91.95999908447266,84.63609313964844,1407500.0,-0.01022499774181096,-0.01027763212961652,129433698.71139526
2019-10-28,ICE,92.38999938964844,92.38999938964844,91.41999816894533,91.5999984741211,84.30477905273438,2520700.0,-0.003914752217655804,-0.003922434917249973,230896116.15371704
2019-10-29,ICE,91.7300033569336,92.76000213623048,91.27999877929688,91.3499984741211,84.07466125488281,2130100.0,-0.0027292576873855223,-0.002732988901657407,194584631.74972534
2019-10-30,ICE,91.45999908447266,93.25,91.36000061035156,93.18000030517578,85.7589340209961,2372400.0,0.02003286110150415,0.019834843543411473,221060232.72399902
2019-10-31,ICE,93.8499984741211,95.13999938964844,92.75,94.31999969482422,86.80814361572266,3281200.0,0.01223437847086073,0.012160143329807305,309482782.9986572
2019-11-01,ICE,94.94000244140624,95.27999877929688,92.76000213623048,92.93000030517578,85.52883911132812,2536900.0,-0.014737058886194143,-0.01484672814039989,235754117.77420044
2019-11-04,ICE,93.20999908447266,93.43000030517578,90.72000122070312,91.16999816894533,83.90901184082031,2807700.0,-0.018939009259127615,-0.019120649340329088,255978003.85894778
2019-11-05,ICE,91.0199966430664,91.30999755859376,89.08999633789062,89.41000366210938,82.28919219970703,4368000.0,-0.019304535945855128,-0.019493301807013808,390542895.99609375
2019-11-06,ICE,89.80000305175781,91.20999908447266,89.4800033569336,91.11000061035156,83.8537826538086,3407700.0,0.01901349825089671,0.018835000718993022,310475549.079895
2019-11-07,ICE,91.38999938964844,91.43000030517578,90.37000274658205,90.63999938964844,83.42121887207031,2905400.0,-0.005158612858682465,-0.005171964438877907,263345454.22668457
2019-11-08,ICE,90.9000015258789,91.66999816894533,90.37999725341795,90.47000122070312,83.2647705078125,2064300.0,-0.0018755314440649373,-0.0018772924553962511,186757223.51989746
2019-11-11,ICE,90.62000274658205,91.44000244140624,90.0199966430664,91.18000030517578,83.91822052001953,1718100.0,0.007847895157430118,0.007817260601699516,156656358.5243225
2019-11-12,ICE,91.25,91.77999877929688,91.20999908447266,91.4000015258789,84.12067413330078,1548000.0,0.0024128232064792865,0.0024099170223665922,141487202.36206055
2019-11-13,ICE,91.5199966430664,92.8000030517578,91.3499984741211,92.66999816894533,85.28954315185547,1808200.0,0.013894930217335233,0.013799280685105941,167565890.68908694
2019-11-14,ICE,92.69000244140624,93.25,92.23999786376952,93.16999816894533,85.7497329711914,1919300.0,0.005395489477494797,0.005380985969770435,178821177.48565677
2019-11-15,ICE,93.4499969482422,93.5,92.5500030517578,92.95999908447266,85.55644226074219,2833600.0,-0.00225393462058332,-0.0022564785545124977,263411453.40576172
2019-11-18,ICE,93.31999969482422,93.5999984741211,92.5500030517578,92.81999969482422,85.42759704589844,3077900.0,-0.0015060175454737479,-0.0015071527297791931,285690677.06069946
2019-11-19,ICE,92.8499984741211,94.33000183105467,92.51000213623048,93.9800033569336,86.49520111083984,2389700.0,0.012497346109925367,0.012419898869122648,224584014.0220642
2019-11-20,ICE,94.0199966430664,95.33999633789062,93.93000030517578,94.4800033569336,86.95540618896484,1502300.0,0.005320280720793491,0.005306178025404229,141937309.04312134
2019-11-21,ICE,94.5999984741211,94.87000274658205,93.56999969482422,93.88999938964844,86.41238403320312,1978400.0,-0.006244749643543046,-0.006264329649986244,185751974.79248047
2019-11-22,ICE,93.87000274658205,94.56999969482422,93.41999816894533,93.75,86.28353118896484,1958400.0,-0.0014911001231071586,-0.001492212919226965,183600000.0
2019-11-25,ICE,93.97000122070312,94.77999877929688,93.83000183105467,94.31999969482422,86.80814361572266,2144000.0,0.00607999674479176,0.00606158814305946,202222079.34570312
2019-11-26,ICE,94.26000213623048,94.73999786376952,93.9800033569336,94.47000122070312,86.94619750976562,4586700.0,0.0015903469716309626,0.0015890837090593024,433305554.598999
2019-11-27,ICE,94.30999755859376,94.47000122070312,92.83999633789062,93.43000030517578,85.98900604248047,2423500.0,-0.011008795406889704,-0.011069840631416916,226427605.7395935
2019-11-28,ICE,94.30999755859376,94.47000122070312,92.83999633789062,93.43000030517578,85.98900604248047,0.0,0.0,0.0,0.0
2019-11-29,ICE,93.13999938964844,94.51000213623048,93.13999938964844,94.16999816894533,86.6700668334961,1259200.0,0.007920345299715859,0.007889144006609783,118578861.69433595
2019-12-02,ICE,94.16000366210938,94.61000061035156,92.97000122070312,93.3000030517578,85.86940002441406,2141200.0,-0.009238559351214093,-0.009281499515447322,199773966.5344238
2019-12-03,ICE,92.98999786376952,93.7699966430664,92.8499984741211,93.4499969482422,86.00743103027344,2425700.0,0.0016076515710421457,0.00160636068260267,226681657.5973511
2019-12-04,ICE,93.36000061035156,94.12000274658205,93.08999633789062,93.31999969482422,85.88778686523438,2260400.0,-0.0013910888995531945,-0.0013920573619650156,210940527.31018066
2019-12-05,ICE,93.2699966430664,93.83999633789062,92.87000274658205,93.6500015258789,86.19149017333984,1544000.0,0.003536239092733151,0.0035300013004970765,144595602.35595703
2019-12-06,ICE,94.12999725341795,94.45999908447266,93.63999938964844,93.8000030517578,86.32955169677734,2170400.0,0.001601724756378653,0.0016004433633911574,203583526.62353513
2019-12-09,ICE,93.6999969482422,93.6999969482422,92.4499969482422,92.87999725341795,85.4828109741211,3062900.0,-0.009808163842299655,-0.009856580728571096,284482143.58749384
2019-12-10,ICE,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105467,84.97660827636719,2317300.0,-0.005921570183326397,-0.0059391722021695514,213956313.243103
2019-12-11,ICE,92.66000366210938,93.23999786376952,92.1999969482422,92.30999755859376,84.9582290649414,3048800.0,-0.00021666058772007446,-0.00021668406201591495,281434720.5566407
2019-12-12,ICE,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,83.49485778808594,6006600.0,-0.017224530169458463,-0.017374598118989226,544918759.3322754
2019-12-13,ICE,90.44000244140624,92.06999969482422,90.01000213623047,91.91000366210938,84.84728240966797,2861800.0,0.01311731068555888,0.01303202377936774,263028048.4802246
2019-12-16,ICE,92.43000030517578,92.52999877929688,91.80999755859376,92.2699966430664,85.17959594726562,2883300.0,0.003916798679287181,0.003909147994295203,266042081.32095337
2019-12-17,ICE,91.91999816894533,92.77999877929688,90.77999877929688,92.5999984741211,85.48426055908203,4126500.0,0.003576480362639023,0.003570099965132023,382113893.7034607
2019-12-18,ICE,92.98999786376952,92.98999786376952,91.6999969482422,91.86000061035156,84.80111694335938,3521200.0,-0.007991337753383898,-0.00802343963194474,323457434.1491699
2019-12-19,ICE,91.73999786376952,93.56999969482422,91.61000061035156,93.48999786376952,86.30587768554688,2233400.0,0.017744363624947246,0.01758877031138084,208800561.22894284
2019-12-20,ICE,93.83999633789062,94.12000274658205,92.72000122070312,93.02999877929688,85.8812026977539,4585600.0,-0.004920302652514086,-0.004932447194535783,426598362.40234375
2019-12-23,ICE,93.2300033569336,93.4499969482422,92.13999938964844,92.36000061035156,85.26270294189453,2696000.0,-0.007201958268695741,-0.007228017564167466,249002561.6455078
2019-12-24,ICE,92.4000015258789,92.51000213623048,91.95999908447266,92.19000244140624,85.10575866699219,731200.0,-0.0018406038092454446,-0.001842299801857017,67409329.78515624
2019-12-25,ICE,92.4000015258789,92.51000213623048,91.95999908447266,92.19000244140624,85.10575866699219,0.0,0.0,0.0,0.0
2019-12-26,ICE,92.45999908447266,93.0500030517578,92.20999908447266,92.87000274658205,85.7334976196289,1212700.0,0.007376074272348543,0.007349004069562071,112623452.33078004
2019-12-27,ICE,93.01000213623048,93.22000122070312,92.63999938964844,93.0,85.853515625,1226400.0,0.0013997765648041671,0.0013987977908591631,114055200.0
2019-12-30,ICE,93.08000183105467,93.22000122070312,92.27999877929688,92.44000244140624,85.3365478515625,2059600.0,-0.006021479124664109,-0.006039681336364566,190389429.02832028
2019-12-31,ICE,92.4000015258789,92.83000183105467,91.70999908447266,92.5500030517578,85.43809509277344,2358100.0,0.001189967627070132,0.0011892601767664601,218242162.19635007
2020-01-01,ICE,92.4000015258789,92.83000183105467,91.70999908447266,92.5500030517578,85.43809509277344,0.0,0.0,0.0,0.0
2020-01-02,ICE,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894533,85.54888153076172,3045300.0,0.0012965436329637203,0.0012957038460692516,282207945.4238892
2020-01-03,ICE,92.0999984741211,94.9800033569336,91.9499969482422,94.66999816894533,87.39518737792969,2544500.0,0.021581957909978966,0.021352364959626335,240887810.34088138
2020-01-06,ICE,94.6999969482422,95.47000122070312,94.0199966430664,94.6999969482422,87.42286682128906,2649700.0,0.00031687736217489437,0.00031682716714698245,250926581.91375735
2020-01-07,ICE,94.08000183105467,94.93000030517578,93.7699966430664,94.43000030517578,87.1736068725586,2343900.0,-0.0028510734083125877,-0.002855145459755626,221334477.7153015
