Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-21,BKNG,77.82759857177734,78.30400085449219,77.58799743652344,78.2300033569336,76.79536437988281,5075000.0,0.011037064623563353,0.010976600715050466,397017267.036438
2019-08-22,BKNG,78.49800109863281,78.70079803466797,77.13200378417969,78.09880065917969,76.66658020019531,5115000.0,-0.0016771403825113218,-0.0016785483569092818,399475365.3717041
2019-08-23,BKNG,77.71920013427734,78.07720184326172,75.72319793701172,75.9468002319336,74.55404663085938,7585000.0,-0.027554846029420377,-0.027941602025323142,576056479.7592163
2019-08-26,BKNG,76.72959899902344,76.73999786376953,76.08879852294922,76.67240142822266,75.2663345336914,5480000.0,0.009554071982929457,0.009508720469466603,420164759.82666016
2019-08-27,BKNG,76.86959838867188,77.27200317382812,76.49320220947266,76.79959869384766,75.39119720458984,6905000.0,0.0016589706759619904,0.0016575961041489506,530301228.98101807
2019-08-28,BKNG,76.47200012207031,77.91799926757812,76.1427993774414,77.68000030517578,76.25543975830078,5707500.0,0.011463622548833152,0.011398413112248207,443358601.7417908
2019-08-29,BKNG,78.6572036743164,79.07039642333984,77.91999816894531,78.28559875488281,76.8499526977539,7820000.0,0.007796066520698419,0.007765834221120649,612193382.2631836
2019-08-30,BKNG,78.87200164794922,78.92919921875,78.12000274658203,78.65640258789062,77.21395874023438,6772500.0,0.004736552302152308,0.004725370134342377,532700486.52648926
2019-09-02,BKNG,78.87200164794922,78.92919921875,78.12000274658203,78.65640258789062,77.21395874023438,0.0,0.0,0.0,0.0
2019-09-03,BKNG,78.26239776611328,78.71600341796875,77.25679779052734,77.67120361328125,76.24681854248047,8537500.0,-0.012525350031213467,-0.012604453454048148,663117900.8483887
2019-09-04,BKNG,78.4352035522461,78.54239654541016,77.42839813232422,78.35160064697266,76.91474151611328,7000000.0,0.00875996510983712,0.008721819224690286,548461204.5288086
2019-09-05,BKNG,78.96600341796875,80.4375991821289,78.69760131835938,79.77760314941406,78.31459045410156,11007500.0,0.018200043019752865,0.01803640473688617,878151966.6671753
2019-09-06,BKNG,80.25360107421875,80.25360107421875,78.51000213623047,78.7052001953125,77.26184844970703,10325000.0,-0.013442406286549802,-0.01353357335494465,812631192.0166016
2019-09-09,BKNG,79.22560119628906,79.78040313720703,78.9352035522461,79.69000244140625,78.22859191894531,9242500.0,0.012512543563193868,0.012434908626206997,736534847.5646973
2019-09-10,BKNG,79.33360290527344,80.75039672851562,78.56120300292969,80.75039672851562,79.2695541381836,11402500.0,0.01330649083476998,0.013218737091379218,920756398.6968994
2019-09-11,BKNG,80.52799987792969,82.16680145263672,80.0551986694336,82.00640106201172,80.50252532958984,9990000.0,0.015554156813851971,0.015434430812114819,819243946.6094971
2019-09-12,BKNG,82.23999786376953,82.68280029296875,81.49199676513672,81.65640258789062,80.15892791748047,11055000.0,-0.004267940911788504,-0.004277074568804551,902711530.6091309
2019-09-13,BKNG,81.88079833984375,82.87120056152344,81.58399963378906,82.55599975585938,81.04203796386719,9820000.0,0.0110168601537457,0.010956616609216319,810699917.6025391
2019-09-16,BKNG,82.28959655761719,83.27239990234375,81.40039825439453,82.91799926757812,81.39739227294922,9847500.0,0.004384896467722221,0.004375310820371681,816534997.7874756
2019-09-17,BKNG,82.7040023803711,83.24960327148438,82.32679748535156,83.09760284423828,81.57369995117188,6582500.0,0.0021660384747173023,0.0021636959953701407,546989970.7221985
2019-09-18,BKNG,82.88839721679688,83.15399932861328,81.47920227050781,82.33480072021484,80.82489013671875,4627500.0,-0.009179592405971881,-0.00922198449181888,381004290.3327942
2019-09-19,BKNG,82.14959716796875,82.50800323486328,81.86920166015625,82.3427963256836,80.83274841308594,6402500.0,9.711088626929154e-05,9.710617131286625e-05,527199753.4751892
2019-09-20,BKNG,81.84880065917969,82.29720306396484,81.17839813232422,81.26280212402344,79.7725601196289,12685000.0,-0.013115831011963008,-0.01320260308387855,1030818644.9432373
2019-09-23,BKNG,80.63999938964844,81.19999694824219,80.28559875488281,80.37640380859375,78.90242004394531,7887500.0,-0.010907799045335231,-0.010967725259173555,633968885.0402832
2019-09-24,BKNG,80.51280212402344,80.839599609375,79.43679809570312,79.62560272216797,78.16537475585938,7070000.0,-0.009341063432170005,-0.009384964769187043,562953011.2457275
2019-09-25,BKNG,79.66600036621094,80.02559661865234,78.4800033569336,79.74120330810547,78.27886199951172,8335000.0,0.001451801706805922,0.0014507488615995712,664642929.5730591
2019-09-26,BKNG,79.76319885253906,79.76319885253906,78.55999755859375,79.13800048828125,77.68672180175781,7685000.0,-0.007564506112273661,-0.00759326209696809,608175533.7524414
2019-09-27,BKNG,78.78240203857422,79.17400360107422,77.47440338134766,77.7699966430664,76.34380340576172,7640000.0,-0.01728630792759822,-0.017437460595524534,594162774.3530273
2019-09-30,BKNG,78.12000274658203,79.30840301513672,77.693603515625,78.50440216064453,77.06474304199219,5662500.0,0.009443301392293435,0.00939899215361173,444531177.23464966
2019-10-01,BKNG,79.08000183105469,79.5103988647461,78.58879852294922,79.12120056152344,77.67021942138672,5867500.0,0.007856863868815234,0.007826159436060465,464243644.29473877
2019-10-02,BKNG,78.76000213623047,78.76000213623047,77.19640350341797,77.65760040283203,76.23345947265625,7232500.0,-0.018498204631681947,-0.01867143605861532,561658594.9134827
2019-10-03,BKNG,77.46199798583984,78.5719985961914,76.72920227050781,78.45800018310547,77.01919555664062,5305000.0,0.010306779711471092,0.010254027021402656,416219690.9713745
2019-10-04,BKNG,78.82559967041016,79.3947982788086,78.61239624023438,79.3280029296875,77.87324523925781,4055000.0,0.01108877035549738,0.011027740689677046,321675051.8798828
2019-10-07,BKNG,78.84040069580078,79.21040344238281,77.96320343017578,78.0624008178711,76.6308364868164,6352500.0,-0.01595403974732823,-0.016082675446795314,495891401.1955261
2019-10-08,BKNG,77.48200225830078,78.22920227050781,76.94239807128906,77.52760314941406,76.10585021972656,4257500.0,-0.00685089957333973,-0.006874474721501045,330073770.4086304
2019-10-09,BKNG,78.1488037109375,78.16639709472656,77.0479965209961,77.73320007324219,76.30767822265625,5757500.0,0.0026519190001512705,0.0026484088673157657,447548899.4216919
2019-10-10,BKNG,77.70760345458984,78.81719970703125,77.35359954833984,78.51640319824219,77.0765151977539,5687500.0,0.010075529172374864,0.010025109415968458,446562043.19000244
2019-10-11,BKNG,79.37200164794922,80.15160369873047,78.9176025390625,79.08719635009766,77.63683319091797,6930000.0,0.007269731274040847,0.00724343414941675,548074270.7061768
2019-10-14,BKNG,78.58080291748047,79.77559661865234,78.58080291748047,79.55000305175781,78.09117126464844,4412500.0,0.005851853688319419,0.005834798098057092,351014388.46588135
2019-10-15,BKNG,79.68840026855469,80.92440032958984,79.66400146484375,80.65560150146484,79.17648315429688,6835000.0,0.013898157225558982,0.013802463463708392,551281036.2625122
2019-10-16,BKNG,80.6719970703125,81.48359680175781,80.6719970703125,81.1052017211914,79.61784362792969,7500000.0,0.0055743210807051025,0.005558842049699919,608289012.9089355
2019-10-17,BKNG,81.31999969482422,81.79080200195312,80.85479736328125,81.14119720458984,79.65318298339844,4997500.0,0.0004438122664705002,0.00044371381093633033,405503133.02993774
2019-10-18,BKNG,81.2343978881836,81.35679626464844,80.27839660644531,80.54119873046875,79.06419372558594,8805000.0,-0.007394498661490667,-0.007421973492242273,709165254.8217773
2019-10-21,BKNG,80.9072036743164,81.4000015258789,80.69599914550781,80.88960266113281,79.40619659423828,4862500.0,0.00432578526463212,0.004316455950284848,393325692.9397583
2019-10-22,BKNG,81.1615982055664,81.33200073242188,80.40039825439453,80.9219970703125,79.43799591064453,4660000.0,0.0004004767994150171,0.0004003966299848116,377096506.34765625
2019-10-23,BKNG,80.7863998413086,81.38719940185547,80.64839935302734,81.28919982910156,79.7984619140625,4402500.0,0.004537737229470595,0.004527472739879634,357875702.2476196
2019-10-24,BKNG,81.4000015258789,81.83319854736328,80.65879821777344,81.75,80.25081634521484,4297500.0,0.005668651824193072,0.00565264547855282,351320625.0
2019-10-25,BKNG,80.8051986694336,82.35440063476562,80.79080200195312,82.23719787597656,80.72908020019531,6060000.0,0.005959607045584958,0.005941918829270421,498357419.12841797
2019-10-28,BKNG,82.12079620361328,83.18800354003906,81.8916015625,82.28199768066406,80.77305603027344,4892500.0,0.0005447632682604731,0.0005446149386187926,402564673.6526489
2019-10-29,BKNG,82.16560363769531,82.29720306396484,81.50959777832031,81.71199798583984,80.2135238647461,4442500.0,-0.006927392514659014,-0.006951498289466507,363005551.0520935
2019-10-30,BKNG,81.42120361328125,82.0344009399414,81.21399688720703,81.98200225830078,80.47856140136719,3757500.0,0.003304340600112754,0.0032988932633175594,308047373.4855652
2019-10-31,BKNG,81.84320068359375,82.3667984008789,81.25160217285156,81.95079803466797,80.44792938232422,4810000.0,-0.0003806228534709577,-0.00038069530873574564,394183338.5467529
2019-11-01,BKNG,80.9448013305664,81.66320037841797,80.30999755859375,81.28079986572266,79.79022216796875,8330000.0,-0.008175614942296017,-0.008209218560965681,677069062.8814697
2019-11-04,BKNG,81.68000030517578,81.8311996459961,80.11319732666016,80.30719757080078,78.83448791503906,8207500.0,-0.011978256815020072,-0.012050574204178766,659121324.0623474
2019-11-05,BKNG,80.3595962524414,81.19200134277344,80.0635986328125,81.01719665527344,79.53144836425781,6392500.0,0.008841039233708825,0.00880218607992056,517902429.61883545
2019-11-06,BKNG,80.74240112304688,80.89759826660156,80.056396484375,80.48359680175781,79.00763702392578,9457500.0,-0.006586254221879306,-0.006608039301617907,761173616.7526245
2019-11-07,BKNG,77.68800354003906,77.80879974365234,73.77799987792969,73.99720001220703,72.64020538330078,45682500.0,-0.0805927797378101,-0.08402614240809658,3380377089.5576477
2019-11-08,BKNG,77.63999938964844,78.16000366210938,73.63999938964844,75.1676025390625,73.78912353515625,25842500.0,0.015816848835664032,0.015693066012229195,1942518768.6157227
2019-11-11,BKNG,74.76000213623047,75.91919708251953,74.11360168457031,75.84159851074219,74.45076751708984,11780000.0,0.008966575345135341,0.008926614306558278,893414030.456543
2019-11-12,BKNG,76.05400085449219,76.05400085449219,74.4092025756836,75.03359985351562,73.6575927734375,12415000.0,-0.01065376617967928,-0.0107109238721943,931542142.1813965
2019-11-13,BKNG,74.22360229492188,74.87439727783203,74.10559844970703,74.36360168457031,72.99987030029297,10650000.0,-0.008929308606455244,-0.008969413802162762,791972357.9406738
2019-11-14,BKNG,74.2155990600586,75.0,74.03839874267578,74.62200164794922,73.2535400390625,6922500.0,0.0034748177539190017,0.0034687945237585893,516570806.40792847
2019-11-15,BKNG,74.9540023803711,74.95960235595703,73.72119903564453,73.95279693603516,72.59660339355469,9160000.0,-0.00896792765049681,-0.009008381553737621,677407619.934082
2019-11-18,BKNG,73.88159942626953,74.1259994506836,73.06800079345703,73.52120208740234,72.17292785644531,9050000.0,-0.005836085537185509,-0.005853182034583071,665366878.8909912
2019-11-19,BKNG,73.80000305175781,74.17440032958984,73.3364028930664,73.81199645996094,72.45840454101562,6850000.0,0.003955245076282754,0.003947443658722349,505612175.7507324
2019-11-20,BKNG,73.84239959716797,74.2676010131836,73.4800033569336,74.07279968261719,72.71440887451172,8867500.0,0.0035333446480847464,0.0035271170510702277,656840551.1856079
2019-11-21,BKNG,74.05359649658203,75.04000091552734,73.78359985351562,74.93240356445312,73.55824279785156,8567500.0,0.011604852057963466,0.011538032221667827,641983367.5384521
2019-11-22,BKNG,75.25800323486328,75.39959716796875,74.81759643554688,75.1011962890625,73.72393798828125,5997500.0,0.002252599897775598,0.0022500665982532198,450419424.74365234
2019-11-25,BKNG,75.40360260009766,76.10279846191406,75.00039672851562,75.90160369873047,74.50967407226562,7467500.0,0.010657718508067626,0.0106013253538908,566795225.6202698
2019-11-26,BKNG,75.98799896240234,75.98999786376953,75.28079986572266,75.49839782714844,74.11386108398438,8240000.0,-0.005312218081484077,-0.005326378081558225,622106798.0957031
2019-11-27,BKNG,75.72000122070312,76.65399932861328,75.32119750976562,76.25800323486328,74.85954284667969,6570000.0,0.010061212284980359,0.010010935239437302,501015081.25305176
2019-11-28,BKNG,75.72000122070312,76.65399932861328,75.32119750976562,76.25800323486328,74.85954284667969,0.0,0.0,0.0,0.0
2019-11-29,BKNG,76.19560241699219,76.4000015258789,75.96320343017578,76.16120147705078,74.76451110839844,3840000.0,-0.0012693980134040883,-0.001270204381535578,292459013.671875
2019-12-02,BKNG,75.92839813232422,76.13960266113281,74.71040344238281,75.37760162353516,73.99528503417969,10007500.0,-0.010288701311411685,-0.010341995868423659,754341348.2475281
2019-12-03,BKNG,74.6156005859375,75.26319885253906,74.10079956054688,75.19920349121094,73.82015991210938,4817500.0,-0.00236672603640542,-0.0023695311593163737,362272162.8189087
2019-12-04,BKNG,75.78559875488281,77.16000366210938,75.19920349121094,76.86119842529297,75.45166778564453,10590000.0,0.022101230557266316,0.021860538302140853,813960091.3238525
2019-12-05,BKNG,77.16000366210938,77.16000366210938,76.0604019165039,76.1688003540039,74.77197265625,9070000.0,-0.009008421485413809,-0.00904924265537499,690851019.2108154
2019-12-06,BKNG,76.93080139160156,77.43679809570312,76.80840301513672,77.21080017089844,75.79485321044922,7482500.0,0.013680139532875835,0.013587411158332507,577729812.2787476
2019-12-09,BKNG,77.12319946289062,77.14600372314453,76.127197265625,76.23159790039062,74.83362579345703,8577500.0,-0.012682193013677456,-0.012763298483298158,653876530.9906006
2019-12-10,BKNG,76.09600067138672,77.05599975585938,76.06320190429688,76.1852035522461,74.78807067871094,5970000.0,-0.0006085973457509164,-0.0006087826162897159,454825665.2069092
2019-12-11,BKNG,76.63600158691406,77.19280242919922,76.17919921875,77.03520202636719,75.62248229980469,6685000.0,0.011157002075057543,0.011095221824280799,514980325.54626465
2019-12-12,BKNG,77.23400115966797,78.36160278320312,76.97840118408203,77.93920135498047,76.50989532470703,7560000.0,0.011734886192728666,0.011666566379807897,589220362.2436523
2019-12-13,BKNG,78.43479919433594,79.5999984741211,77.96320343017578,78.94400024414062,77.49628448486328,9892500.0,0.01289208603233849,0.0128096905024222,780953522.4151611
2019-12-16,BKNG,79.33879852294922,79.92040252685547,79.33879852294922,79.80079650878906,78.33736419677734,6602500.0,0.010853215722521403,0.010794742279570002,526884758.9492798
2019-12-17,BKNG,80.0,80.4655990600586,79.63999938964844,80.07479858398438,78.60633087158203,7782500.0,0.0034335756932593053,0.0034276944308997415,623182119.9798584
2019-12-18,BKNG,80.3468017578125,80.3468017578125,79.11080169677734,79.660400390625,78.19953155517578,9495000.0,-0.005175138753858333,-0.0051885761647785245,756375501.7089844
2019-12-19,BKNG,79.83999633789062,80.59880065917969,79.79039764404297,80.12480163574219,78.65542602539062,6937500.0,0.0058297628789201195,0.005812835567587271,555865811.3479614
2019-12-20,BKNG,80.68000030517578,81.0,80.09359741210938,80.9303970336914,79.44625854492188,14580000.0,0.01005425762689005,0.010004049832940787,1179965188.7512207
2019-12-23,BKNG,81.04039764404297,81.66000366210938,80.70719909667969,81.28399658203125,79.7933578491211,5490000.0,0.004369180941897977,0.004359663782238954,446249141.23535156
2019-12-24,BKNG,81.28959655761719,81.89199829101562,81.25160217285156,81.76000213623047,80.26063537597656,2432500.0,0.005856079600107256,0.005838999415472834,198881205.19638062
2019-12-25,BKNG,81.28959655761719,81.89199829101562,81.25160217285156,81.76000213623047,80.26063537597656,0.0,0.0,0.0,0.0
2019-12-26,BKNG,81.97360229492188,82.75240325927734,81.90599822998047,82.57279968261719,81.05854034423828,4565000.0,0.009941261315434158,0.009892172048545866,376944830.55114746
2019-12-27,BKNG,82.5199966430664,83.2396011352539,82.14600372314453,82.90160369873047,81.38129425048828,7000000.0,0.003981989436922184,0.003974082300788773,580311225.8911133
2019-12-30,BKNG,82.87960052490234,83.30680084228516,82.018798828125,82.15480041503906,80.64820098876953,5617500.0,-0.0090083092530433,-0.009049129402783684,461504591.33148193
