Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-19,HG=F,2.6070001125335693,2.615999937057495,2.5969998836517334,2.5969998836517334,2.5969998836517334,338.0,0.0027026910094192225,0.002699045307399728,877.7859606742859
2019-08-20,HG=F,2.587500095367432,2.587500095367432,2.570499897003174,2.5739998817443848,2.5739998817443848,402.0,-0.008856373868992073,-0.008895824648002204,1034.7479524612427
2019-08-21,HG=F,2.572000026702881,2.5820000171661377,2.572000026702881,2.5815000534057617,2.5815000534057617,453.0,0.002913819738132206,0.0029095827938648844,1169.41952419281
2019-08-22,HG=F,2.575000047683716,2.575000047683716,2.553499937057495,2.553499937057495,2.553499937057495,394.0,-0.01084645197327272,-0.010905703569387692,1006.0789752006531
2019-08-23,HG=F,2.569000005722046,2.569000005722046,2.526000022888184,2.526000022888184,2.526000022888184,354.0,-0.01076949866738608,-0.01082790946672052,894.2040081024171
2019-08-26,HG=F,2.539999961853028,2.539999961853028,2.533499956130981,2.539999961853028,2.539999961853028,426.0,0.005542335248610364,0.005527033022614036,1082.0399837493899
2019-08-27,HG=F,2.552999973297119,2.552999973297119,2.5434999465942383,2.5434999465942383,2.5434999465942383,436.0,0.0013779467692027758,0.0013769982717727336,1108.965976715088
2019-08-28,HG=F,2.556999921798706,2.557499885559082,2.55049991607666,2.5510001182556152,2.5510001182556152,56567.0,0.0029487602983517824,0.0029444212325204777,144302.4236893654
2019-08-29,HG=F,2.559000015258789,2.5815000534057617,2.5409998893737797,2.559499979019165,2.559499979019165,16954.0,0.003331971920629284,0.003326433202015866,43393.762644290924
2019-08-30,HG=F,2.559999942779541,2.562999963760376,2.5295000076293945,2.532999992370605,2.532999992370605,2202.0,-0.01035357955295435,-0.010407550710722635,5577.665983200072
2019-09-02,HG=F,2.559999942779541,2.562999963760376,2.5295000076293945,2.532999992370605,2.532999992370605,0.0,0.0,0.0,0.0
2019-09-03,HG=F,2.5344998836517334,2.5364999771118164,2.4674999713897705,2.512500047683716,2.512500047683716,2394.0,-0.008093148341348222,-0.00812607564375123,6014.925114154816
2019-09-04,HG=F,2.5230000019073486,2.5789999961853027,2.5225000381469727,2.5789999961853027,2.5789999961853027,1139.0,0.026467640692342975,0.026123433056282286,2937.48099565506
2019-09-05,HG=F,2.5989999771118164,2.630000114440918,2.5834999084472656,2.624500036239624,2.624500036239624,890.0,0.017642512648942343,0.017488690098348858,2335.8050322532654
2019-09-06,HG=F,2.614000082015991,2.624500036239624,2.601999998092652,2.615499973297119,2.615499973297119,782.0,-0.003429248549525754,-0.0034351418993644467,2045.3209791183472
2019-09-09,HG=F,2.6135001182556152,2.6135001182556152,2.601999998092652,2.6105000972747803,2.6105000972747803,613.0,-0.0019116329854272918,-0.0019134624876924189,1600.2365596294403
2019-09-10,HG=F,2.6070001125335693,2.614000082015991,2.5915000438690186,2.6105000972747803,2.6105000972747803,560.0,0.0,0.0,1461.880054473877
2019-09-11,HG=F,2.6064999103546143,2.615000009536743,2.588000059127808,2.5975000858306885,2.5975000858306885,616.0,-0.004979893108474909,-0.004992334096540874,1600.060052871704
2019-09-12,HG=F,2.6010000705718994,2.650000095367432,2.578000068664551,2.623500108718872,2.623500108718872,912.0,0.010009633119942185,0.009959868550201145,2392.6320991516113
2019-09-13,HG=F,2.626499891281128,2.683500051498413,2.626499891281128,2.680999994277954,2.680999994277954,414.0,0.021917241538503607,0.02168051153450501,1109.933997631073
2019-09-16,HG=F,2.6524999141693115,2.6559998989105225,2.619999885559082,2.621000051498413,2.621000051498413,494.0,-0.022379687768593337,-0.022633913129874283,1294.774025440216
2019-09-17,HG=F,2.615499973297119,2.617000102996826,2.595999956130981,2.609499931335449,2.609499931335449,545.0,-0.0043876840660073135,-0.004397338201619916,1422.1774625778198
2019-09-18,HG=F,2.595000028610229,2.6015000343322754,2.5799999237060547,2.595499992370605,2.595499992370605,415.0,-0.005364989206065873,-0.00537943244235628,1077.132496833801
2019-09-19,HG=F,2.5899999141693115,2.5980000495910645,2.5899999141693115,2.5910000801086426,2.5910000801086426,418.0,-0.001733736187705559,-0.0017352408476636327,1083.0380334854126
2019-09-20,HG=F,2.5929999351501465,2.611500024795532,2.569499969482422,2.5899999141693115,2.5899999141693115,464.0,-0.0003860154027046647,-0.0003860899258288919,1201.7599601745605
2019-09-23,HG=F,2.575999975204468,2.594500064849853,2.559999942779541,2.594500064849853,2.594500064849853,583.0,0.001737509972846718,0.0017360022485986004,1512.5935378074644
2019-09-24,HG=F,2.6050000190734863,2.6059999465942383,2.5855000019073486,2.5894999504089355,2.5894999504089355,563.0,-0.001927197655016033,-0.001929057089799735,1457.8884720802307
2019-09-25,HG=F,2.586999893188477,2.595499992370605,2.575500011444092,2.595000028610229,2.595000028610229,515.0,0.0021239923949119,0.0021217399120055935,1336.425014734268
2019-09-26,HG=F,2.5980000495910645,2.5980000495910645,2.559999942779541,2.559999942779541,2.559999942779541,925.0,-0.013487508841929619,-0.013579291503259316,2367.9999470710754
2019-09-27,HG=F,2.562000036239624,2.595999956130981,2.562000036239624,2.5829999446868896,2.5829999446868896,1424.0,0.008984375945874534,0.00894425655968445,3678.191921234131
2019-09-30,HG=F,2.595999956130981,2.595999956130981,2.559999942779541,2.564500093460083,2.564500093460083,684.0,-0.007162157035605077,-0.0071879284084445105,1754.1180639266968
2019-10-01,HG=F,2.549999952316284,2.555000066757202,2.508500099182129,2.552000045776367,2.552000045776367,897.0,-0.004874262908234228,-0.004886180870977697,2289.1440410614014
2019-10-02,HG=F,2.55649995803833,2.561500072479248,2.5425000190734863,2.561500072479248,2.561500072479248,422.0,0.003722580929653052,0.003715669272755018,1080.9530305862427
2019-10-03,HG=F,2.564500093460083,2.569999933242798,2.5380001068115234,2.5455000400543213,2.5455000400543213,258.0,-0.00624635251696104,-0.0062659425971475224,656.7390103340149
2019-10-04,HG=F,2.532500028610229,2.555500030517578,2.532500028610229,2.555500030517578,2.555500030517578,356.0,0.003928497468435932,0.00392080107251902,909.7580108642578
2019-10-07,HG=F,2.562000036239624,2.5840001106262207,2.562000036239624,2.572000026702881,2.572000026702881,575.0,0.006456660531505065,0.006435905589401658,1478.9000153541565
2019-10-08,HG=F,2.5739998817443848,2.5739998817443848,2.559999942779541,2.563499927520752,2.563499927520752,348.0,-0.003304859678802341,-0.003310332789452697,892.0979747772217
2019-10-09,HG=F,2.5625,2.5625,2.558500051498413,2.562000036239624,2.562000036239624,258.0,-0.0005850951135304427,-0.0005852663484720022,660.996009349823
2019-10-10,HG=F,2.5460000038146973,2.612499952316284,2.5460000038146973,2.6050000190734863,2.6050000190734863,389.0,0.016783755747707074,0.01664446490761118,1013.3450074195862
2019-10-11,HG=F,2.6034998893737797,2.622499942779541,2.5999999046325684,2.618499994277954,2.618499994277954,373.0,0.005182332094288977,0.005168950024961316,976.7004978656769
2019-10-14,HG=F,2.5999999046325684,2.623500108718872,2.5999999046325684,2.623500108718872,2.623500108718872,322.0,0.0019095338750598767,0.001907713032854641,844.7670350074768
2019-10-15,HG=F,2.621000051498413,2.621000051498413,2.6005001068115234,2.6040000915527344,2.6040000915527344,281.0,-0.007432824988774289,-0.007460586080199505,731.7240257263184
2019-10-16,HG=F,2.576499938964844,2.5794999599456787,2.576499938964844,2.5794999599456787,2.5794999599456787,396.0,-0.009408652360087477,-0.009453193330195009,1021.4819841384888
2019-10-17,HG=F,2.5785000324249268,2.6015000343322754,2.5785000324249268,2.586999893188477,2.586999893188477,411.0,0.002907514386220944,0.002903295741469858,1063.256956100464
2019-10-18,HG=F,2.5859999656677246,2.626499891281128,2.5850000381469727,2.625,2.625,355.0,0.014688870653445596,0.014582034127489818,931.875
2019-10-21,HG=F,2.632999897003174,2.640500068664551,2.626499891281128,2.634999990463257,2.634999990463257,390.0,0.003809520176478731,0.003802282330481188,1027.6499962806702
2019-10-22,HG=F,2.631500005722046,2.631500005722046,2.620500087738037,2.621999979019165,2.621999979019165,359.0,-0.004933590698725676,-0.004945801034404118,941.2979924678802
2019-10-23,HG=F,2.619999885559082,2.6624999046325684,2.61899995803833,2.6624999046325684,2.6624999046325684,474.0,0.01544619600971675,0.01532811787712507,1262.0249547958374
2019-10-24,HG=F,2.6670000553131104,2.6670000553131104,2.6554999351501465,2.6589999198913574,2.6589999198913574,450.0,-0.0013145483066951957,-0.0013154130832639943,1196.5499639511108
2019-10-25,HG=F,2.6605000495910645,2.677500009536743,2.6605000495910645,2.6665000915527344,2.6665000915527344,315.0,0.002820673895200132,0.0028167032594154096,839.9475288391113
2019-10-28,HG=F,2.672499895095825,2.674999952316284,2.671499967575073,2.672499895095825,2.672499895095825,491.0,0.002250066880589152,0.002247539270922694,1312.1974484920502
2019-10-29,HG=F,2.6710000038146973,2.682499885559082,2.6710000038146973,2.682499885559082,2.682499885559082,637.0,0.0037418113585738766,0.003734828196813922,1708.7524271011353
2019-10-30,HG=F,2.684999942779541,2.686500072479248,2.674999952316284,2.680500030517578,2.680500030517578,780.0,-0.0007455191525896909,-0.0007457971901899674,2090.790023803711
2019-10-31,HG=F,2.656500101089477,2.6614999771118164,2.625,2.632999897003174,2.632999897003174,500.0,-0.017720624127444018,-0.01787951427398604,1316.499948501587
2019-11-01,HG=F,2.635999917984009,2.6559998989105225,2.630000114440918,2.651000022888184,2.651000022888184,875.0,0.006836356471376037,0.006813094544179776,2319.625020027161
2019-11-04,HG=F,2.6614999771118164,2.6670000553131104,2.6614999771118164,2.6670000553131104,2.6670000553131104,639.0,0.006035470496712714,0.006017329999019938,1704.2130353450775
2019-11-05,HG=F,2.697499990463257,2.7084999084472656,2.690999984741211,2.694999933242798,2.694999933242798,586.0,0.010498641675656062,0.010443913650497794,1579.2699608802795
2019-11-06,HG=F,2.6700000762939453,2.6700000762939453,2.6610000133514404,2.6610000133514404,2.6610000133514404,354.0,-0.012615926060690619,-0.012696182577194404,941.9940047264099
2019-11-07,HG=F,2.7239999771118164,2.7239999771118164,2.7184998989105225,2.7239999771118164,2.7239999771118164,566.0,0.023675296296233217,0.02339938287184473,1541.783987045288
2019-11-08,HG=F,2.697999954223633,2.697999954223633,2.677999973297119,2.677999973297119,2.677999973297119,247.0,-0.016886932526141152,-0.017031142587071058,661.4659934043884
2019-11-11,HG=F,2.674999952316284,2.674999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,476.0,-0.0067213919514231835,-0.006744082236994631,1266.1600408554077
2019-11-12,HG=F,2.650000095367432,2.6519999504089355,2.6419999599456787,2.6419999599456787,2.6419999599456787,361.0,-0.006766964400073849,-0.006789964121255987,953.76198554039
2019-11-13,HG=F,2.632499933242798,2.6364998817443848,2.630000114440918,2.6364998817443848,2.6364998817443848,535.0,-0.0020817858761084107,-0.002083955804399129,1410.5274367332458
2019-11-14,HG=F,2.621999979019165,2.621999979019165,2.617500066757202,2.618499994277954,2.618499994277954,398.0,-0.006827190697433871,-0.006850602582960996,1042.1629977226257
2019-11-15,HG=F,2.631999969482422,2.634999990463257,2.631999969482422,2.634999990463257,2.634999990463257,569.0,0.006301316105159049,0.006281545821900991,1499.3149945735931
2019-11-18,HG=F,2.63100004196167,2.63100004196167,2.616499900817871,2.617500066757202,2.617500066757202,554.0,-0.006641337293886718,-0.006663489107329501,1450.09503698349
2019-11-19,HG=F,2.650000095367432,2.6535000801086426,2.6424999237060547,2.6535000801086426,2.6535000801086426,443.0,0.01375358641195401,0.013659864208876549,1175.5005354881287
2019-11-20,HG=F,2.6470000743865967,2.650000095367432,2.6465001106262207,2.6465001106262207,2.6465001106262207,406.0,-0.0026380136691517286,-0.002641499358758459,1074.4790449142456
2019-11-21,HG=F,2.624500036239624,2.627500057220459,2.621000051498413,2.621000051498413,2.621000051498413,424.0,-0.00963538940558506,-0.009682110127204213,1111.3040218353271
2019-11-22,HG=F,2.6135001182556152,2.6489999294281006,2.6135001182556152,2.6475000381469727,2.6475000381469727,341.0,0.010110639499381069,0.010059868912448922,902.7975130081177
2019-11-25,HG=F,2.6475000381469727,2.6475000381469727,2.6475000381469727,2.6475000381469727,2.6475000381469727,261.0,0.0,0.0,690.9975099563599
2019-11-26,HG=F,2.6459999084472656,2.674499988555908,2.6459999084472656,2.674499988555908,2.674499988555908,54906.0,0.01019828140506207,0.010146629808101215,146846.0963716507
2019-11-27,HG=F,2.67549991607666,2.690500020980835,2.664499998092652,2.674499988555908,2.674499988555908,24176.0,0.0,0.0,64658.71172332764
2019-11-28,HG=F,2.67549991607666,2.690500020980835,2.664499998092652,2.674499988555908,2.674499988555908,0.0,0.0,0.0,0.0
2019-11-29,HG=F,2.678499937057495,2.680000066757202,2.634500026702881,2.6419999599456787,2.6419999599456787,2253.0,-0.012151814824937768,-0.012226251770675378,5952.425909757614
2019-12-02,HG=F,2.6424999237060547,2.657999992370605,2.629499912261963,2.632499933242798,2.632499933242798,907.0,-0.003595770948867205,-0.0036022512723954403,2387.6774394512177
2019-12-03,HG=F,2.632499933242798,2.635999917984009,2.6050000190734863,2.6080000400543213,2.6080000400543213,1856.0,-0.009306702301905445,-0.009350280244473486,4840.44807434082
2019-12-04,HG=F,2.615000009536743,2.650000095367432,2.6105000972747803,2.6440000534057617,2.6440000534057617,655.0,0.01380368588901204,0.013709282765632103,1731.820034980774
2019-12-05,HG=F,2.640500068664551,2.6600000858306885,2.640500068664551,2.6484999656677246,2.6484999656677246,354.0,0.0017019334988916945,0.001700486851240579,937.5689878463745
2019-12-06,HG=F,2.6665000915527344,2.736500024795532,2.6530001163482666,2.7109999656677246,2.7109999656677246,718.0,0.02359826347373306,0.023324128812933997,1946.4979753494263
2019-12-09,HG=F,2.7165000438690186,2.747999906539917,2.713000059127808,2.746500015258789,2.746500015258789,988.0,0.013094817425540084,0.013009821503794372,2713.5420150756836
2019-12-10,HG=F,2.75,2.756999969482422,2.746000051498413,2.755500078201294,2.755500078201294,667.0,0.003276920769161862,0.003271563364967145,1837.918552160263
2019-12-11,HG=F,2.75,2.789999961853028,2.749000072479248,2.782500028610229,2.782500028610229,791.0,0.009798566373679707,0.009750871728538835,2200.957522630691
2019-12-12,HG=F,2.7839999198913574,2.807499885559082,2.760499954223633,2.789499998092652,2.789499998092652,396.0,0.0025157122768904028,0.002512553169920606,1104.6419992446902
2019-12-13,HG=F,2.815000057220459,2.819999933242798,2.76200008392334,2.7804999351501465,2.7804999351501465,711.0,-0.003226407223036132,-0.0032316232972953163,1976.9354538917542
2019-12-16,HG=F,2.796499967575073,2.820499897003174,2.796499967575073,2.820499897003174,2.820499897003174,905.0,0.014385888432278504,0.014283393358279772,2552.5524067878723
2019-12-17,HG=F,2.814500093460083,2.822499990463257,2.812000036239624,2.819499969482422,2.819499969482422,524.0,-0.0003545213817643944,-0.00035458423932621663,1477.417984008789
2019-12-18,HG=F,2.803999900817871,2.819000005722046,2.796999931335449,2.816999912261963,2.816999912261963,472.0,-0.0008867023399605767,-0.0008870956930222551,1329.6239585876465
2019-12-19,HG=F,2.819999933242798,2.8315000534057617,2.815999984741211,2.8315000534057617,2.8315000534057617,446.0,0.005147370108419924,0.005134167684697211,1262.8490238189697
2019-12-20,HG=F,2.8315000534057617,2.8315000534057617,2.802999973297119,2.811000108718872,2.811000108718872,643.0,-0.007239959138348628,-0.007266294832398934,1807.4730699062347
2019-12-23,HG=F,2.805000066757202,2.823499917984009,2.805000066757202,2.816999912261963,2.816999912261963,793.0,0.002134401747079684,0.0021321271477017234,2233.8809304237366
2019-12-24,HG=F,2.819999933242798,2.8399999141693115,2.818000078201294,2.838500022888184,2.838500022888184,426.0,0.007632272380497573,0.007603293943800438,1209.2010097503664
2019-12-25,HG=F,2.819999933242798,2.8399999141693115,2.818000078201294,2.838500022888184,2.838500022888184,0.0,0.0,0.0,0.0
2019-12-26,HG=F,2.8545000553131104,2.867000102996826,2.8545000553131104,2.864500045776367,2.864500045776367,451.0,0.009159775472444176,0.009118079154951442,1291.8895206451416
2019-12-27,HG=F,2.8550000190734863,2.8550000190734863,2.819999933242798,2.8364999294281006,2.8364999294281006,638.0,-0.009774870274326553,-0.009822957942511756,1809.6869549751282
2019-12-30,HG=F,2.8310000896453857,2.8334999084472656,2.814500093460083,2.827500104904175,2.827500104904175,1476.0,-0.003172862593985748,-0.003177906795036378,4173.390154838562
2019-12-31,HG=F,2.803999900817871,2.803999900817871,2.7939999103546143,2.7939999103546143,2.7939999103546143,420.0,-0.011847990559383459,-0.011918737359718934,1173.479962348938
2020-01-01,HG=F,2.803999900817871,2.803999900817871,2.7939999103546143,2.7939999103546143,2.7939999103546143,0.0,0.0,0.0,0.0
