Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-13,USDCHF=X,0.9692400097846984,0.9765200018882751,0.9660099744796752,0.9692299962043762,0.9692299962043762,0.0,-0.0022544253574563466,-0.0022569704000944615,0.0
2019-08-14,USDCHF=X,0.9760199785232544,0.9768099784851074,0.970550000667572,0.9757999777793884,0.9757999777793884,0.0,0.0067785578250167955,0.00675568669924902,0.0
2019-08-15,USDCHF=X,0.973420023918152,0.977519989013672,0.9722899794578552,0.973460018634796,0.973460018634796,0.0,-0.0023979905696630555,-0.0024008703537670706,0.0
2019-08-16,USDCHF=X,0.9763699769973756,0.9808599948883056,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0,0.0029174105307334663,0.0029131631475327775,0.0
2019-08-19,USDCHF=X,0.9789999723434448,0.9820299744606018,0.9772300124168396,0.979300022125244,0.979300022125244,0.0,0.003072847462171735,0.003068135915850083,0.0
2019-08-20,USDCHF=X,0.9812600016593932,0.9815300107002258,0.9785000085830688,0.981249988079071,0.981249988079071,0.0,0.0019911834062815714,0.001989203628234744,0.0
2019-08-21,USDCHF=X,0.977999985218048,0.981660008430481,0.9778000116348268,0.9778000116348268,0.9778000116348268,0.0,-0.003515899603726891,-0.0035220949043713763,0.0
2019-08-22,USDCHF=X,0.9821100234985352,0.9844099879264832,0.981440007686615,0.9818999767303468,0.9818999767303468,0.0,0.00419305077391563,0.004184284433117077,0.0
2019-08-23,USDCHF=X,0.9836900234222412,0.9876999855041504,0.974399983882904,0.9836599826812744,0.9836599826812744,0.0,0.0017924493254275475,0.0017908448051967701,0.0
2019-08-26,USDCHF=X,0.97298002243042,0.9810699820518494,0.97298002243042,0.9728500247001648,0.9728500247001648,0.0,-0.010989527043322123,-0.011050357974969012,0.0
2019-08-27,USDCHF=X,0.9791600108146667,0.9835799932479858,0.977400004863739,0.979099988937378,0.979099988937378,0.0,0.006424386162851237,0.006403837754385265,0.0
2019-08-28,USDCHF=X,0.981060028076172,0.9827600121498108,0.9801999926567078,0.98089998960495,0.98089998960495,0.0,0.0018384237441626539,0.0018367359115489049,0.0
2019-08-29,USDCHF=X,0.9815499782562256,0.9856600165367126,0.97979998588562,0.9813299775123596,0.9813299775123596,0.0,0.0004383605994153772,0.00043826454747695337,0.0
2019-08-30,USDCHF=X,0.9860100150108336,0.9902600049972534,0.985859990119934,0.98580002784729,0.98580002784729,0.0,0.004555094043149355,0.004544750999409278,0.0
2019-09-02,USDCHF=X,0.989300012588501,0.991890013217926,0.9890000224113464,0.989300012588501,0.989300012588501,0.0,0.0035504003269850593,0.003544112534137025,0.0
2019-09-03,USDCHF=X,0.9905999898910522,0.992799997329712,0.9863499999046326,0.9903299808502196,0.9903299808502196,0.0,0.0010411081053398608,0.0010405665281572832,0.0
2019-09-04,USDCHF=X,0.9868599772453308,0.9882199764251708,0.9807100296020508,0.9868299961090088,0.9868299961090088,0.0,-0.00353416013741803,-0.003540420034694767,0.0
2019-09-05,USDCHF=X,0.9808899760246276,0.98717999458313,0.9804999828338624,0.980840027332306,0.980840027332306,0.0,-0.0060699095085483545,-0.006088406296472277,0.0
2019-09-06,USDCHF=X,0.9860000014305116,0.9915599822998048,0.9857000112533568,0.9862300157546996,0.9862300157546996,0.0,0.005495277794742126,0.005480233844347473,0.0
2019-09-09,USDCHF=X,0.9883099794387816,0.9914199709892272,0.988099992275238,0.9879999756813048,0.9879999756813048,0.0,0.0017946725391955187,0.0017930640386342612,0.0
2019-09-10,USDCHF=X,0.9922900199890136,0.9930700063705444,0.9889699816703796,0.992389976978302,0.992389976978302,0.0,0.004443321260175104,0.0044334788528130565,0.0
2019-09-11,USDCHF=X,0.9916599988937378,0.9942700266838074,0.9911999702453612,0.991599977016449,0.991599977016449,0.0,-0.0007960579814182411,-0.0007963750038297622,0.0
2019-09-12,USDCHF=X,0.9936299920082092,0.994350016117096,0.9883000254631042,0.99371999502182,0.99371999502182,0.0,0.002137977061828611,0.0021356948411815667,0.0
2019-09-13,USDCHF=X,0.9904199838638306,0.9904199838638306,0.9853000044822692,0.990559995174408,0.990559995174408,0.0,-0.0031799700753154525,-0.0031850369246261894,0.0
2019-09-16,USDCHF=X,0.9867799878120422,0.9938300251960754,0.986299991607666,0.9868599772453308,0.9868599772453308,0.0,-0.0037352789806797126,-0.0037422725559463233,0.0
2019-09-17,USDCHF=X,0.9929400086402892,0.996649980545044,0.9911400079727172,0.9929199814796448,0.9929199814796448,0.0,0.006140693081129411,0.006121915856279612,0.0
2019-09-18,USDCHF=X,0.9926400184631348,0.9962400197982788,0.9925000071525574,0.9925400018692015,0.9925400018692015,0.0,-0.0003826890560475471,-0.00038276230019147414,0.0
2019-09-19,USDCHF=X,0.9970800280570984,0.9982500076293944,0.9898800253868104,0.9968000054359436,0.9968000054359436,0.0,0.004292022043161481,0.004282837587099097,0.0
2019-09-20,USDCHF=X,0.9928399920463562,0.9934200048446656,0.9890000224113464,0.9927399754524232,0.9927399754524232,0.0,-0.004073063765428819,-0.004081381282515028,0.0
2019-09-23,USDCHF=X,0.9912999868392944,0.992139995098114,0.9890000224113464,0.9913700222969056,0.9913700222969056,0.0,-0.001379971784548406,-0.0013809248224893184,0.0
2019-09-24,USDCHF=X,0.9897199869155884,0.9914100170135498,0.9868999719619752,0.9898200035095216,0.9898200035095216,0.0,-0.0015635118598732456,-0.0015647354200748129,0.0
2019-09-25,USDCHF=X,0.9860799908638,0.9909300208091736,0.9851999878883362,0.9858999848365784,0.9858999848365784,0.0,-0.003960334868000626,-0.0039681977607920835,0.0
2019-09-26,USDCHF=X,0.9911400079727172,0.9946600198745728,0.9904000163078308,0.9908599853515624,0.9908599853515624,0.0,0.00503093680015243,0.005018323922979535,0.0
2019-09-27,USDCHF=X,0.9931899905204772,0.9947800040245056,0.9900599718093872,0.9933900237083436,0.9933900237083436,0.0,0.0025533762531377846,0.002550121926495944,0.0
2019-09-30,USDCHF=X,0.9910100102424622,0.9979299902915956,0.9905999898910522,0.9908999800682068,0.9908999800682068,0.0,-0.002506612287932475,-0.002509759100172165,0.0
2019-10-01,USDCHF=X,0.9976000189781188,1.0016200542449951,0.9929999709129332,0.9976000189781188,0.9976000189781188,0.0,0.006761569325544725,0.006738812439587143,0.0
2019-10-02,USDCHF=X,0.9926199913024902,1.0021899938583374,0.9919999837875366,0.992680013179779,0.992680013179779,0.0,-0.004931842125844632,-0.004944043793552401,0.0
2019-10-03,USDCHF=X,0.9967700242996216,1.002619981765747,0.9952800273895264,0.9967300295829772,0.9967300295829772,0.0,0.004079881078923986,0.004071580932197027,0.0
2019-10-04,USDCHF=X,0.998199999332428,1.0007200241088867,0.9929599761962892,0.9981499910354614,0.9981499910354614,0.0,0.0014246199174698937,0.0014236061092619318,0.0
2019-10-07,USDCHF=X,0.9937000274658204,0.9962499737739564,0.9926599860191344,0.9939900040626526,0.9939900040626526,0.0,-0.004167697250082925,-0.0041764063064969525,0.0
2019-10-08,USDCHF=X,0.9948099851608276,0.9958000183105468,0.9904000163078308,0.9947599768638612,0.9947599768638612,0.0,0.0007746283142300303,0.0007743284445658437,0.0
2019-10-09,USDCHF=X,0.9924799799919128,0.9954599738121032,0.9915000200271606,0.9926000237464904,0.9926000237464904,0.0,-0.0021713309417418225,-0.0021736916987132185,0.0
2019-10-10,USDCHF=X,0.9929199814796448,0.9971399903297424,0.9912999868392944,0.9928799867630004,0.9928799867630004,0.0,0.00028205018115290414,0.0002820104124781602,0.0
2019-10-11,USDCHF=X,0.9960700273513794,0.9989799857139589,0.9955000281333924,0.9961299896240234,0.9961299896240234,0.0,0.0032733088634597785,0.0032679632500545908,0.0
2019-10-14,USDCHF=X,0.9979000091552734,0.998009979724884,0.9943600296974182,0.9977999925613404,0.9977999925613404,0.0,0.0016764909747846168,0.001675087232478931,0.0
2019-10-15,USDCHF=X,0.9976199865341188,0.9995099902153016,0.9961000084877014,0.9976199865341188,0.9976199865341188,0.0,-0.0001804029149765629,-0.0001804191895397986,0.0
2019-10-16,USDCHF=X,0.9983999729156494,0.9988800287246704,0.9957799911499025,0.998520016670227,0.998520016670227,0.0,0.0009021773303030667,0.0009017706129377742,0.0
2019-10-17,USDCHF=X,0.9943000078201294,0.9945099949836732,0.986840009689331,0.9942200183868408,0.9942200183868408,0.0,-0.004306371641627615,-0.004315670766580209,0.0
2019-10-18,USDCHF=X,0.98743999004364,0.9891200065612792,0.9847000241279602,0.9872999787330629,0.9872999787330629,0.0,-0.006960269885740167,-0.006984605551791843,0.0
2019-10-21,USDCHF=X,0.9848700165748596,0.987500011920929,0.9840800166130066,0.984910011291504,0.984910011291504,0.0,-0.0024207105166007548,-0.0024236451732294016,0.0
2019-10-22,USDCHF=X,0.9858800172805786,0.9890699982643129,0.9858700037002563,0.9859200119972228,0.9859200119972228,0.0,0.0010254751136038465,0.0010249496731862887,0.0
2019-10-23,USDCHF=X,0.98922997713089,0.9909300208091736,0.9886000156402588,0.9893400073051452,0.9893400073051452,0.0,0.003468836484000759,0.0034628339479298373,0.0
2019-10-24,USDCHF=X,0.9904000163078308,0.9927899837493896,0.9890699982643129,0.9901000261306764,0.9901000261306764,0.0,0.000768207916307162,0.0007679129956364508,0.0
2019-10-25,USDCHF=X,0.9922900199890136,0.9946200251579284,0.9907000064849854,0.9923499822616576,0.9923499822616576,0.0,0.002272453359863036,0.0022698752427552597,0.0
2019-10-28,USDCHF=X,0.9944000244140624,0.996840000152588,0.9941999912261964,0.9941999912261964,0.9941999912261964,0.0,0.001864270668219703,0.001862535072403023,0.0
2019-10-29,USDCHF=X,0.9948599934577942,0.9964600205421448,0.9932000041007996,0.9947599768638612,0.9947599768638612,0.0,0.0005632525071481709,0.0005630939399941543,0.0
2019-10-30,USDCHF=X,0.9942100048065186,0.9944499731063844,0.9904999732971193,0.9941200017929076,0.9941200017929076,0.0,-0.000643346220031149,-0.0006435532560124888,0.0
2019-10-31,USDCHF=X,0.9889400005340576,0.98895001411438,0.9860900044441224,0.989109992980957,0.989109992980957,0.0,-0.005039641897270908,-0.005052383720006937,0.0
2019-11-01,USDCHF=X,0.9864500164985656,0.989139974117279,0.9853000044822692,0.9864100217819214,0.9864100217819214,0.0,-0.00272969762533537,-0.002733430043694633,0.0
2019-11-04,USDCHF=X,0.9855999946594238,0.9887700080871582,0.9850999712944032,0.9858400225639344,0.9858400225639344,0.0,-0.0005778522170296618,-0.0005780192379673914,0.0
2019-11-05,USDCHF=X,0.988349974155426,0.9934200048446656,0.9878000020980836,0.988290011882782,0.988290011882782,0.0,0.002485179403120208,0.002482096451522914,0.0
2019-11-06,USDCHF=X,0.992550015449524,0.9939299821853638,0.9915000200271606,0.9923999905586244,0.9923999905586244,0.0,0.0041586767309451655,0.004150053334547034,0.0
2019-11-07,USDCHF=X,0.9923999905586244,0.9956499934196472,0.991100013256073,0.9924700260162354,0.9924700260162354,0.0,7.057180398750695e-05,7.056931391496643e-05,0.0
2019-11-08,USDCHF=X,0.994700014591217,0.9972299933433532,0.9940999746322632,0.994599997997284,0.994599997997284,0.0,0.0021461323014442257,0.0021438326491675574,0.0
2019-11-11,USDCHF=X,0.9971500039100648,0.99753999710083,0.9930999875068665,0.9971699714660645,0.9971699714660645,0.0,0.002583926678016546,0.0025805940790377077,0.0
2019-11-12,USDCHF=X,0.9930499792099,0.9964680075645448,0.9926000237464904,0.9930099844932556,0.9930099844932556,0.0,-0.0041717932667915125,-0.0041805194740664915,0.0
2019-11-13,USDCHF=X,0.9927399754524232,0.9928600192070008,0.9890999794006348,0.9926599860191344,0.9926599860191344,0.0,-0.0003524621902969427,-0.0003525243196939873,0.0
2019-11-14,USDCHF=X,0.989709973335266,0.9907299876213074,0.9869499802589417,0.9896699786186218,0.9896699786186218,0.0,-0.0030121163768305204,-0.0030166619294815468,0.0
2019-11-15,USDCHF=X,0.9886000156402588,0.9909499883651732,0.9883000254631042,0.9887700080871582,0.9887700080871582,0.0,-0.0009093642839603788,-0.000909778006496215,0.0
2019-11-18,USDCHF=X,0.9890699982643129,0.9913300275802612,0.9868000149726868,0.9889860153198242,0.9889860153198242,0.0,0.0002184605427948405,0.0002184366837652725,0.0
2019-11-19,USDCHF=X,0.989300012588501,0.9917799830436708,0.9888049960136414,0.9890999794006348,0.9890999794006348,0.0,0.00011523325815043783,0.00011522661930857617,0.0
2019-11-20,USDCHF=X,0.9904000163078308,0.9934099912643432,0.9897000193595886,0.99031001329422,0.99031001329422,0.0,0.0012233686369282903,0.001222620931268405,0.0
2019-11-21,USDCHF=X,0.9902999997138976,0.9925100207328796,0.9889000058174132,0.9903799891471864,0.9903799891471864,0.0,7.066055278359684e-05,7.06580564442498e-05,0.0
2019-11-22,USDCHF=X,0.99277001619339,0.996969997882843,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.0,0.002342526721072158,0.0023397872826570326,0.0
2019-11-25,USDCHF=X,0.9976000189781188,0.9985100030899048,0.9962599873542786,0.9976000189781188,0.9976000189781188,0.0,0.004936071660551544,0.004923929199810526,0.0
2019-11-26,USDCHF=X,0.9965000152587892,0.9985299706459044,0.9961000084877014,0.9967399835586548,0.9967399835586548,0.0,-0.0008621044537919786,-0.0008624762795537274,0.0
2019-11-27,USDCHF=X,0.9976000189781188,0.999970018863678,0.9973000288009644,0.9975900053977966,0.9975900053977966,0.0,0.000852801987642815,0.0008524385586350185,0.0
2019-11-28,USDCHF=X,0.9985499978065492,0.9995800256729126,0.9980000257492064,0.9984700083732604,0.9984700083732604,0.0,0.0008821289013545286,0.0008817400543138388,0.0
2019-11-29,USDCHF=X,0.998449981212616,1.0021599531173706,0.9979000091552734,0.9983599781990052,0.9983599781990052,0.0,-0.00011019877746198947,-0.00011020484979333296,0.0
2019-12-02,USDCHF=X,1.000040054321289,1.0008100271224976,0.9912899732589722,1.0001100301742554,1.0001100301742554,0.0,0.001752926813439748,0.0017513922303126369,0.0
2019-12-03,USDCHF=X,0.9913700222969056,0.9925400018692015,0.9857900142669678,0.9914299845695496,0.9914299845695496,0.0,-0.008679090642849996,-0.008716973300660446,0.0
2019-12-04,USDCHF=X,0.987380027770996,0.989929974079132,0.9854999780654908,0.9868999719619752,0.9868999719619752,0.0,-0.004569170468998074,-0.004579641035093649,0.0
2019-12-05,USDCHF=X,0.9881399869918824,0.9894800186157228,0.9868999719619752,0.9882500171661376,0.9882500171661376,0.0,0.0013679655917695488,0.0013670307792699194,0.0
2019-12-06,USDCHF=X,0.987309992313385,0.991729974746704,0.986299991607666,0.9869999885559082,0.9869999885559082,0.0,-0.001264891058452955,-0.0012656917083756197,0.0
2019-12-09,USDCHF=X,0.9904199838638306,0.9910200238227844,0.987500011920929,0.9904800057411194,0.9904800057411194,0.0,0.003525853318704586,0.003519652070079213,0.0
2019-12-10,USDCHF=X,0.98785001039505,0.9881799817085266,0.9847000241279602,0.9877600073814392,0.9877600073814392,0.0,-0.0027461416120611037,-0.00274991917634043,0.0
2019-12-11,USDCHF=X,0.9844200015068054,0.9862899780273438,0.9839000105857848,0.984470009803772,0.984470009803772,0.0,-0.0033307661305189695,-0.003336325480054988,0.0
2019-12-12,USDCHF=X,0.982509970664978,0.9874699711799622,0.9807999730110168,0.9824000000953674,0.9824000000953674,0.0,-0.002102664060652404,-0.0021048777623868115,0.0
2019-12-13,USDCHF=X,0.985040009021759,0.9861699938774108,0.9815300107002258,0.9849900007247924,0.9849900007247924,0.0,0.002636401291911117,0.0026329320821734375,0.0
2019-12-16,USDCHF=X,0.9838799834251404,0.984529972076416,0.9818000197410583,0.983959972858429,0.983959972858429,0.0,-0.0010457241856318689,-0.0010462713366473139,0.0
2019-12-17,USDCHF=X,0.983139991760254,0.9843199849128724,0.9794999957084656,0.9832000136375428,0.9832000136375428,0.0,-0.000772347698939857,-0.0007726461130867536,0.0
2019-12-18,USDCHF=X,0.9799299836158752,0.9820500016212464,0.979300022125244,0.9797000288963318,0.9797000288963318,0.0,-0.003559789150390791,-0.0035661402767152503,0.0
2019-12-19,USDCHF=X,0.9800999760627748,0.9811699986457824,0.9775999784469604,0.9800099730491638,0.9800099730491638,0.0,0.0003163663812291162,0.0003163163479378596,0.0
2019-12-20,USDCHF=X,0.9783200025558472,0.9828500151634216,0.9779000282287598,0.9782000184059144,0.9782000184059144,0.0,-0.001846873698252205,-0.0018485812722538082,0.0
2019-12-23,USDCHF=X,0.9822800159454346,0.982699990272522,0.9799349904060364,0.9822800159454346,0.9822800159454346,0.0,0.004170923597168752,0.0041622494065680846,0.0
2019-12-24,USDCHF=X,0.981440007686615,0.9830700159072876,0.9799000024795532,0.981469988822937,0.981469988822937,0.0,-0.0008246397252802407,-0.0008249799276609966,0.0
2019-12-25,USDCHF=X,0.9803000092506408,0.9829000234603882,0.97979998588562,0.9803000092506408,0.9803000092506408,0.0,-0.0011920686170948658,-0.0011927796960482205,0.0
2019-12-26,USDCHF=X,0.9794999957084656,0.981790006160736,0.9794999957084656,0.9793999791145324,0.9793999791145324,0.0,-0.0009181170331686861,-0.0009185387607618979,0.0
2019-12-27,USDCHF=X,0.9814500212669371,0.9815300107002258,0.973800003528595,0.981469988822937,0.981469988822937,0.0,0.002113548859043357,0.0021113184568101184,0.0
2019-12-30,USDCHF=X,0.9737899899482728,0.9739999771118164,0.9674999713897704,0.973710000514984,0.973710000514984,0.0,-0.007906495762809218,-0.00793791783567932,0.0
2019-12-31,USDCHF=X,0.9686400294303894,0.9696800112724304,0.9645000100135804,0.9686300158500672,0.9686300158500672,0.0,-0.005217143361195831,-0.005230800174030492,0.0
2020-01-01,USDCHF=X,0.9672999978065492,0.9692000150680542,0.9664999842643738,0.967199981212616,0.967199981212616,0.0,-0.001476347639502218,-0.0014774385144845914,0.0
2020-01-02,USDCHF=X,0.9676799774169922,0.9722899794578552,0.9674999713897704,0.9674999713897704,0.9674999713897704,0.0,0.0003101635473341524,0.0003101154565648481,0.0
2020-01-03,USDCHF=X,0.9713699817657472,0.97434002161026,0.9687899947166444,0.9711999893188475,0.9711999893188475,0.0,0.003824308050120351,0.0038170139747023303,0.0
2020-01-06,USDCHF=X,0.9715200066566468,0.9715700149536132,0.9682000279426576,0.9714800119400024,0.9714800119400024,0.0,0.00028832642528264785,0.00028828486720694144,0.0
2020-01-07,USDCHF=X,0.9684900045394896,0.9728099703788756,0.9682999849319458,0.968500018119812,0.968500018119812,0.0,-0.0030674782636438414,-0.0030721926183483253,0.0
2020-01-08,USDCHF=X,0.9687399864196776,0.9732199907302856,0.9664999842643738,0.9688299894332886,0.9688299894332886,0.0,0.0003407034664977271,0.0003406454402511763,0.0
2020-01-09,USDCHF=X,0.9731900095939636,0.9746599793434144,0.9710999727249146,0.973200023174286,0.973200023174286,0.0,0.004510630129805904,0.004500487725375379,0.0
2020-01-10,USDCHF=X,0.9732800126075744,0.9761499762535096,0.9722999930381776,0.9731199741363524,0.9731199741363524,0.0,-8.225342789502932e-05,-8.225681089370218e-05,0.0
2020-01-13,USDCHF=X,0.9731400012969972,0.9735699892044068,0.9695000052452089,0.9731400012969972,0.9731400012969972,0.0,2.058036128849139e-05,2.0580149515739277e-05,0.0
2020-01-14,USDCHF=X,0.9708999991416932,0.9712600111961364,0.9667999744415284,0.9707000255584716,0.9707000255584716,0.0,-0.0025073224153498996,-0.0025104710123301857,0.0
2020-01-15,USDCHF=X,0.967199981212616,0.9679800271987916,0.963100016117096,0.9670699834823608,0.9670699834823608,0.0,-0.003739612630608735,-0.0037466224634188534,0.0
