Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-28,COP,51.40999984741211,52.2400016784668,51.25,51.95000076293945,41.08252334594727,4880300.0,0.019027093554590868,0.018848342262580253,253531588.7233734
2019-08-29,COP,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,41.35139465332031,6401900.0,0.0065447574127937,0.006523433477419349,334755356.8611145
2019-08-30,COP,52.36000061035156,52.93999862670898,51.619998931884766,52.18000030517578,41.26440048217773,5131500.0,-0.002103664341663758,-0.0021058801515869696,267761671.56600952
2019-09-02,COP,52.36000061035156,52.93999862670898,51.619998931884766,52.18000030517578,41.26440048217773,0.0,0.0,0.0,0.0
2019-09-03,COP,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,41.1536979675293,5142300.0,-0.0026830086015647847,-0.0026866143200359183,267605296.70791626
2019-09-04,COP,52.790000915527344,53.47999954223633,52.59999847412109,53.29999923706055,42.15011215209961,5803100.0,0.024212111824872373,0.023923645620671063,309305225.57258606
2019-09-05,COP,53.59000015258789,54.2400016784668,53.290000915527344,53.43999862670898,42.26082992553711,6014500.0,0.002626630237380745,0.0026231866728410047,321414871.7403411
2019-09-06,COP,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,42.41107940673828,4635000.0,0.003555434997921214,0.003549129380630678,248575054.9507141
2019-09-09,COP,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,43.47075271606445,6176800.0,0.02498601763751518,0.02467897116807416,339538703.54003906
2019-09-10,COP,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,44.5383415222168,8567700.0,0.024558821978207357,0.024262102351899628,482532861.38534546
2019-09-11,COP,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,45.23426055908203,7940300.0,0.015625019049779976,0.015504205292670825,454185166.05796814
2019-09-12,COP,55.9900016784668,56.970001220703125,55.58000183105469,56.34999847412109,44.56206512451172,5712300.0,-0.014860179676240315,-0.014971698316665893,321888096.28372186
2019-09-13,COP,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,45.344970703125,7885300.0,0.017568796899284145,0.017416249709143017,452143103.2032013
2019-09-16,COP,61.45000076293945,63.150001525878906,60.5099983215332,62.52999877929688,49.44926834106445,17898000.0,0.09051270688695245,0.08664795894099608,1119161918.1518557
2019-09-17,COP,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,48.4133186340332,13487100.0,-0.02094990539208974,-0.021172468600447303,825680278.4637451
2019-09-18,COP,60.0,60.369998931884766,59.27000045776367,60.0099983215332,47.45643615722656,7412500.0,-0.019764829713213583,-0.01996276642524375,444824112.55836487
2019-09-19,COP,60.47999954223633,60.68999862670898,59.75,59.970001220703125,47.42481231689453,6270700.0,-0.0006665072812662709,-0.0006667294959878944,376053886.6546631
2019-09-20,COP,60.25,61.220001220703125,60.130001068115234,60.81999969482422,48.09699630737305,18124800.0,0.014173727810891767,0.01407421969588274,1102350330.46875
2019-09-23,COP,60.0,60.66999816894531,59.86000061035156,60.18000030517578,47.59087371826172,6729300.0,-0.010522844341659843,-0.010578600958582207,404969276.0536194
2019-09-24,COP,59.9900016784668,60.060001373291016,58.34999847412109,59.29999923706055,46.89495849609375,9370200.0,-0.014622815946372603,-0.014730783135027181,555652852.8511047
2019-09-25,COP,58.459999084472656,59.5,58.29999923706055,59.47999954223633,47.03730392456055,5788200.0,0.003035418338813267,0.0030308207579388124,344282133.3503723
2019-09-26,COP,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,45.61385345458984,6655400.0,-0.03026226043903013,-0.030729615628324325,383883474.0310669
2019-09-27,COP,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,45.78782653808594,4329300.0,0.003814168161219378,0.003806912665107909,250666476.60598755
2019-09-30,COP,57.56999969482422,57.90999984741211,56.68999862670898,56.97999954223633,45.060279846191406,5923700.0,-0.015889498435183502,-0.016017089896642744,337532423.28834534
2019-10-01,COP,57.5,57.70000076293945,55.02999877929688,55.150001525878906,43.61311340332031,6329000.0,-0.0321164975615863,-0.032643547668694595,349044359.6572876
2019-10-02,COP,54.790000915527344,55.040000915527344,53.0,53.06999969482422,41.968223571777344,6135600.0,-0.03771535400735493,-0.0384449822779418,325616290.1275635
2019-10-03,COP,52.790000915527344,53.810001373291016,52.29999923706055,53.65999984741211,42.43479537963867,4238200.0,0.01111739506275966,0.011056051064507244,227421811.353302
2019-10-04,COP,53.52999877929688,53.9900016784668,52.70000076293945,53.5,42.30826187133789,5148300.0,-0.002981734026594962,-0.002986188251911326,275434050.0
2019-10-07,COP,54.150001525878906,55.630001068115234,53.79999923706055,54.59999847412109,43.17815399169922,8158600.0,0.020560719142450168,0.0203522009023982,445459547.5509643
2019-10-08,COP,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,42.62459945678711,6968700.0,-0.012820457285799391,-0.012903348579966334,375612940.63339233
2019-10-09,COP,54.59000015258789,55.34999847412109,54.290000915527344,54.93999862670898,43.44704055786133,5632100.0,0.019294936389393946,0.019111149446538356,309427566.2654876
2019-10-10,COP,55.0,56.0099983215332,55.0,55.880001068115234,44.19039535522461,5426500.0,0.017109618946173022,0.016964897832275838,303232825.7961273
2019-10-11,COP,56.47999954223633,56.9900016784668,56.20000076293945,56.43000030517578,44.625335693359375,6810600.0,0.009842505843729699,0.009794383885883384,384322160.0784302
2019-10-14,COP,55.83000183105469,56.45000076293945,55.63999938964844,56.130001068115234,44.38809585571289,4402900.0,-0.005316307556940236,-0.005330489405671379,247134781.70280457
2019-10-15,COP,55.790000915527344,56.4900016784668,55.40999984741211,55.95000076293945,44.24575805664063,6226000.0,-0.003206846637279548,-0.0032119995893911124,348344704.75006104
2019-10-16,COP,55.43000030517578,55.7400016784668,54.560001373291016,54.61000061035156,43.51269912719727,5190700.0,-0.023949957717882442,-0.024241421053412537,283464130.16815186
2019-10-17,COP,54.7599983215332,54.86000061035156,53.97999954223633,54.52999877929688,43.44895553588867,4364300.0,-0.0014649666757102775,-0.0014660407885451754,237985273.67248538
2019-10-18,COP,54.65999984741211,54.880001068115234,53.95000076293945,53.95000076293945,42.98682022094727,5160400.0,-0.010636310825989481,-0.010693280706324249,278403583.93707275
2019-10-21,COP,54.25,56.11000061035156,54.08000183105469,55.959999084472656,44.58837127685547,6734100.0,0.037256687546035394,0.036579427591146185,376840229.8347473
2019-10-22,COP,55.93999862670898,57.650001525878906,55.93000030517578,56.540000915527344,45.05051803588867,6187300.0,0.010364578994705997,0.01031123502111253,349829947.66464233
2019-10-23,COP,56.619998931884766,56.81999969482422,55.56999969482422,56.25,44.819435119628906,5252400.0,-0.00512912824250944,-0.005142327373475197,295447500.0
2019-10-24,COP,56.56999969482422,56.900001525878906,55.72999954223633,56.15999984741211,44.74773788452149,4552100.0,-0.001600002712673576,-0.0016012840839945142,255645935.30540466
2019-10-25,COP,56.09000015258789,56.70000076293945,55.59000015258789,56.34999847412109,44.89911651611328,3046000.0,0.0033831664391952287,0.003377456406653323,171642095.35217282
2019-10-28,COP,56.47999954223633,56.95000076293945,54.86000061035156,55.68000030517578,44.36526870727539,7574600.0,-0.011889941208303778,-0.011961191900137003,421753730.3115845
2019-10-29,COP,55.79999923706055,57.970001220703125,54.38999938964844,57.09000015258789,45.488746643066406,8699200.0,0.025323272982831435,0.025007951141876816,496637329.3273926
2019-10-30,COP,57.43999862670898,57.459999084472656,54.95000076293945,55.040000915527344,43.8553352355957,7907800.0,-0.03590820163919062,-0.03656876238998574,435245319.2398071
2019-10-31,COP,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,43.98281478881836,6346400.0,0.002906973923522793,0.0029027568454740305,350321284.84191895
2019-11-01,COP,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,45.536563873291016,6483600.0,0.03532610028963368,0.03471644983594668,370537749.8931885
2019-11-04,COP,57.7599983215332,58.56999969482422,57.209999084472656,58.0,46.21382141113281,5667900.0,0.014873113760744072,0.014763593606056169,328738200.0
2019-11-05,COP,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,46.62017822265625,7545200.0,0.008793074509193088,0.008754640566889016,441469639.3356323
2019-11-06,COP,58.25,59.08000183105469,57.34999847412109,57.630001068115234,45.91901016235352,5464900.0,-0.015040117563874689,-0.015154367130719493,314942192.83714294
2019-11-07,COP,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,47.44088363647461,9492200.0,0.03314245726205356,0.032605086981718934,565165596.6903687
2019-11-08,COP,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,47.13810348510742,4769000.0,-0.006382281865503492,-0.006402735700949513,282134039.27230835
2019-11-11,COP,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,46.93890380859375,3716200.0,-0.0042258282732388075,-0.004234782319948671,218921341.43295288
2019-11-12,COP,58.97999954223633,59.45000076293945,57.93999862670898,58.22999954223633,46.39707946777344,4939900.0,-0.011543036953609032,-0.011610174955683839,287650374.73869324
2019-11-13,COP,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,45.863243103027344,4644200.0,-0.01150606515906527,-0.011572772110132412,267320158.37783813
2019-11-14,COP,57.7599983215332,58.04999923706055,56.959999084472656,57.25,45.6162338256836,3971200.0,-0.00538570823305895,-0.005400263443243958,227351200.0
2019-11-15,COP,57.560001373291016,58.290000915527344,57.54999923706055,58.25,46.41302490234375,4261900.0,0.017467248908296984,0.017316450011461093,248255675.0
2019-11-18,COP,57.70000076293945,57.77999877929688,56.38999938964844,56.70000076293945,45.17799758911133,5793300.0,-0.026609428962412807,-0.0269698682563817,328480114.41993713
2019-11-19,COP,56.83000183105469,57.52999877929688,56.29999923706055,57.16999816894531,45.552490234375,6588000.0,0.008289195761582047,0.00825502905820752,376635947.9370117
2019-11-20,COP,57.09999847412109,59.54999923706055,56.91999816894531,59.36000061035156,47.29745864868164,10097500.0,0.038306848199198607,0.037591355893691336,599387606.1630249
2019-11-21,COP,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,47.97473907470703,10527300.0,0.014319381155344368,0.014217827129459515,633848723.361969
2019-11-22,COP,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,47.727725982666016,6575300.0,-0.005148605934353734,-0.005161905675612033,393860480.0331116
2019-11-25,COP,60.0,61.15999984741211,59.209999084472656,61.04999923706055,48.64403533935547,7721200.0,0.019198625741016162,0.01901665746457759,471379254.1091919
2019-11-26,COP,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,47.89505386352539,8151100.0,-0.015397193095104234,-0.015516960854771611,489962625.9750366
2019-11-27,COP,60.34999847412109,60.47999954223633,59.27000045776367,60.34000015258789,48.07832717895508,5998400.0,0.0038263107619520564,0.0038190090547356448,361943456.9152832
2019-11-28,COP,60.34999847412109,60.47999954223633,59.27000045776367,60.34000015258789,48.07832717895508,0.0,0.0,0.0,0.0
2019-11-29,COP,59.61000061035156,60.29999923706055,59.43000030517578,59.93999862670898,47.75959014892578,2707100.0,-0.0066291270279646985,-0.006651197282294241,162263570.28236386
2019-12-02,COP,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,48.10220718383789,7171500.0,0.007173845762888931,0.007148236138097452,432943447.3400116
2019-12-03,COP,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,46.92295837402344,6110000.0,-0.02451548067619158,-0.024820988523305054,359817896.27075195
2019-12-04,COP,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,48.30938720703125,8036700.0,0.029546641136027008,0.029118551108367363,487265129.5841217
2019-12-05,COP,61.0,61.27000045776367,59.43999862670898,59.84000015258789,47.67991638183594,5047000.0,-0.013029868078673013,-0.013115501484429082,302012480.7701111
2019-12-06,COP,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,49.377071380615234,8311100.0,0.03559493754485099,0.03497608045615408,515038877.14538574
2019-12-09,COP,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,49.26552963256836,5256500.0,-0.00225914776328362,-0.0022617034874894415,325009404.62493896
2019-12-10,COP,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,49.20975112915039,4630200.0,-0.0011321932306060933,-0.0011328346455448113,285961144.22836304
2019-12-11,COP,61.369998931884766,61.84000015258789,61.02999877929688,61.68000030517578,49.14601516723633,3959200.0,-0.0012953047042024712,-0.0012961443364716274,244203457.20825195
2019-12-12,COP,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,49.87109756469727,5162700.0,0.014753564249508466,0.01464578917170467,323133393.7877655
2019-12-13,COP,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,49.958740234375,6965000.0,0.001757478991586403,0.0017559364324624127,436705505.3138733
2019-12-16,COP,63.04999923706055,63.56999969482422,62.52999877929688,62.81999969482422,50.05435943603516,5590000.0,0.0019138585394673502,0.0019120294455925446,351163798.2940674
2019-12-17,COP,62.900001525878906,63.77999877929688,62.900001525878906,63.52000045776367,50.612117767333984,6211100.0,0.011142960304680205,0.01108133489292662,394529074.84321594
2019-12-18,COP,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,50.35713577270508,5598400.0,-0.005037778534604964,-0.005050510920848517,353818884.27124023
2019-12-19,COP,62.97999954223633,63.369998931884766,62.90999984741211,63.18999862670898,50.34917068481445,5197100.0,-0.00015826164730592396,-0.00015827417200231508,328404741.8628692
2019-12-20,COP,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,50.7714729309082,11008000.0,0.008387444303094682,0.008352465146510113,701429773.4375
2019-12-23,COP,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,51.47263717651367,7019800.0,0.013810377221588066,0.01371588296899251,453479069.28863525
2019-12-24,COP,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,51.52840805053711,3188400.0,0.001083586632780742,0.001082999976542709,206193822.16186523
2019-12-25,COP,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,51.52840805053711,0.0,0.0,0.0,0.0
2019-12-26,COP,65.08999633789062,65.73999786376953,64.8499984741211,65.0,51.791351318359375,4835200.0,0.005102858209344419,0.005089882750954899,314288000.0
2019-12-27,COP,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,51.77541732788086,5414300.0,-0.0003076406625600603,-0.0003076879936561028,351821232.17544556
2019-12-30,COP,65.06999969482422,65.25,64.52999877929688,64.61000061035156,51.480613708496094,3665200.0,-0.0056941016846308035,-0.0057103748852025404,236808574.23706055
2019-12-31,COP,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,51.81524658203125,3639800.0,0.006500513310288003,0.006479476092898118,236696189.55688477
2020-01-01,COP,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,51.81524658203125,0.0,0.0,0.0,0.0
2020-01-02,COP,65.27999877929688,65.68000030517578,64.8499984741211,65.45999908447266,52.15789031982422,4122800.0,0.006612337586459738,0.006590571977300286,269878484.22546387
2020-01-03,COP,67.04000091552734,67.12999725341797,65.06999969482422,65.69999694824219,52.34911346435547,6333200.0,0.003666328553714626,0.003659623953696567,416091220.6726074
