Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-12-16,ZM,63.59000015258789,66.38999938964844,63.560001373291016,66.3499984741211,66.3499984741211,3282800.0,0.044224071735999404,0.04327409453074793,217813774.99084473
2019-12-17,ZM,66.62000274658203,66.62000274658203,65.4000015258789,66.16999816894531,66.16999816894531,2301000.0,-0.0027128908713688338,-0.0027165774288038236,152257165.78674316
2019-12-18,ZM,66.22000122070312,68.13999938964844,66.04000091552734,67.5999984741211,67.5999984741211,2237000.0,0.02161100717465181,0.02138080012475374,151221196.5866089
2019-12-19,ZM,67.75,68.45999908447266,67.0999984741211,68.18000030517578,68.18000030517578,1610500.0,0.008579908937079717,0.008543310709042906,109803890.4914856
2019-12-20,ZM,68.19999694824219,68.4800033569336,66.41500091552734,66.93000030517578,66.93000030517578,2201400.0,-0.0183338221531969,-0.018503969513610663,147339702.67181396
2019-12-23,ZM,67.0199966430664,67.5,65.93000030517578,66.1500015258789,66.1500015258789,1663500.0,-0.01165394853937507,-0.011722388044260512,110040527.53829956
2019-12-24,ZM,66.30000305175781,66.88500213623047,65.73999786376953,66.45999908447266,66.45999908447266,562600.0,0.004686281956810978,0.004675335522916768,37390395.48492432
2019-12-25,ZM,66.30000305175781,66.88500213623047,65.73999786376953,66.45999908447266,66.45999908447266,0.0,0.0,0.0,0.0
2019-12-26,ZM,66.5,68.19000244140625,66.30000305175781,67.44999694824219,67.44999694824219,1387600.0,0.014896146214375072,0.01478628825818884,93593615.76538086
2019-12-27,ZM,67.51000213623047,67.95999908447266,66.51000213623047,66.63999938964844,66.63999938964844,955400.0,-0.012008859825676566,-0.012081548709372392,63667855.41687012
2019-12-30,ZM,66.55999755859375,67.18000030517578,65.5199966430664,66.79000091552734,66.79000091552734,1162700.0,0.0022509232781027233,0.0022483937454458314,77656734.06448364
2019-12-31,ZM,66.37999725341797,68.18000030517578,66.30999755859375,68.04000091552734,68.04000091552734,1351400.0,0.018715376296834174,0.018542398538287763,91949257.23724365
2020-01-01,ZM,66.37999725341797,68.18000030517578,66.30999755859375,68.04000091552734,68.04000091552734,0.0,0.0,0.0,0.0
2020-01-02,ZM,68.80000305175781,69.23500061035156,68.0199966430664,68.72000122070312,68.72000122070312,1315500.0,0.009994125455994762,0.00994451445604927,90401161.60583496
2020-01-03,ZM,67.62000274658203,68.68000030517578,67.0999984741211,67.27999877929688,67.27999877929688,1127900.0,-0.02095463352483795,-0.0211772979183662,75885110.62316895
2020-01-06,ZM,66.62999725341797,70.49500274658203,65.81199645996094,70.31999969482422,70.31999969482422,3151600.0,0.04518431882705087,0.04419325151603992,221620511.038208
2020-01-07,ZM,70.29000091552734,72.83899688720703,69.37000274658203,71.9000015258789,71.9000015258789,6985400.0,0.022468740584635993,0.022220036912131924,502250270.6588745
2020-01-08,ZM,71.80999755859375,73.29000091552734,71.02999877929688,72.55000305175781,72.55000305175781,2482300.0,0.009040354827321462,0.008999735445159196,180090872.57537842
2020-01-09,ZM,73.98999786376953,74.0,71.3499984741211,72.62000274658203,72.62000274658203,2772000.0,0.0009648475793209155,0.0009643824130805001,201302647.6135254
2020-01-10,ZM,73.08000183105469,73.80000305175781,72.25,73.08999633789062,73.08999633789062,1655100.0,0.006471957773792836,0.006451104580711409,120971252.93884277
2020-01-13,ZM,73.88999938964844,75.58000183105469,73.80000305175781,74.02999877929688,74.02999877929688,3347100.0,0.012860890525437707,0.012778891577513996,247785808.91418457
2020-01-14,ZM,74.31999969482422,75.11499786376953,72.26000213623047,73.16000366210938,73.16000366210938,1909500.0,-0.011751926672066926,-0.011821526386870396,139699026.99279785
2020-01-15,ZM,73.27999877929688,77.77999877929688,73.19999694824219,76.94000244140625,76.94000244140625,3963500.0,0.05166755863975703,0.05037705547661542,304951699.6765137
2020-01-16,ZM,78.0,78.79000091552734,75.11000061035156,76.11000061035156,76.11000061035156,2998300.0,-0.010787650178290198,-0.01084625875681322,228200614.8300171
2020-01-17,ZM,76.66000366210938,76.9000015258789,75.48999786376953,75.55999755859375,75.55999755859375,1357400.0,-0.007226422905625474,-0.007252659976155762,102565140.68603516
2020-01-20,ZM,76.66000366210938,76.9000015258789,75.48999786376953,75.55999755859375,75.55999755859375,0.0,0.0,0.0,0.0
2020-01-21,ZM,75.55999755859375,77.12000274658203,74.31999969482422,76.7300033569336,76.7300033569336,1606700.0,0.015484460510107212,0.015365799617042875,123282096.3935852
2020-01-22,ZM,77.06999969482422,77.10600280761719,75.45999908447266,75.54000091552734,75.54000091552734,1501600.0,-0.01550895854742218,-0.01563048053544236,113430865.37475586
2020-01-23,ZM,75.66999816894531,75.97000122070312,74.20999908447266,74.47000122070312,74.47000122070312,1279000.0,-0.014164676752132288,-0.014265953289648081,95247131.5612793
2020-01-24,ZM,74.97000122070312,76.18499755859375,72.375,73.0,73.0,1660200.0,-0.01973950848136219,-0.019936934966040987,121194600.0
2020-01-27,ZM,71.33000183105469,72.13200378417969,70.31999969482422,70.44000244140625,70.44000244140625,1750700.0,-0.035068459706763644,-0.035698122861012926,123319312.27416992
2020-01-28,ZM,71.0,72.4800033569336,70.26000213623047,71.51000213623047,71.51000213623047,1598200.0,0.015190227963354674,0.015076011646097065,114287285.41412354
2020-01-29,ZM,72.51000213623047,74.13999938964844,71.21299743652344,73.58000183105469,73.58000183105469,1373400.0,0.02894699528718725,0.028535944628375276,101054774.51477051
2020-01-30,ZM,73.0999984741211,74.80000305175781,72.55000305175781,74.54000091552734,74.54000091552734,1425400.0,0.013047010880441245,0.012962631771625155,106249317.30499268
2020-01-31,ZM,74.2699966430664,76.66999816894531,73.30000305175781,76.30000305175781,76.30000305175781,2521700.0,0.023611512135947033,0.02333707195376089,192405717.69561768
2020-02-03,ZM,77.69000244140625,88.94000244140625,77.51000213623047,87.66000366210938,87.66000366210938,12941300.0,0.14888597845331075,0.13879275847971329,1134434405.392456
2020-02-04,ZM,91.04000091552734,93.3000030517578,83.5,85.79000091552734,85.79000091552734,10611000.0,-0.021332451157429433,-0.02156327651035017,910317699.7146606
2020-02-05,ZM,85.7699966430664,90.97000122070312,83.75499725341797,86.98999786376953,86.98999786376953,5126800.0,0.013987608525890538,0.01389068470565391,445980321.04797363
2020-02-06,ZM,87.0,89.44000244140625,85.26000213623047,87.26000213623047,87.26000213623047,2410800.0,0.0031038542256751622,0.0030990472144205583,210366413.1500244
2020-02-07,ZM,87.2300033569336,90.5999984741211,86.80999755859375,88.63999938964844,88.63999938964844,2636600.0,0.015814774462915127,0.015691023936564186,233708222.39074707
2020-02-10,ZM,89.08999633789062,89.9800033569336,86.91000366210938,89.66999816894531,89.66999816894531,2071600.0,0.01162002240962523,0.011553028430792978,185760368.2067871
2020-02-11,ZM,90.0,90.5,87.93000030517578,88.68000030517578,88.68000030517578,2731900.0,-0.011040458168676381,-0.011101856354605921,242264892.83370972
2020-02-12,ZM,88.66000366210938,89.5,86.5199966430664,88.27999877929688,88.27999877929688,1671100.0,-0.004510617100838665,-0.004520820628519218,147524705.960083
2020-02-13,ZM,87.61000061035156,91.93000030517578,87.0,89.86000061035156,89.86000061035156,3406400.0,0.017897619538993714,0.017739342873357877,306099106.07910156
2020-02-14,ZM,90.87999725341795,91.70999908447266,89.80999755859375,90.9499969482422,90.9499969482422,2295000.0,0.012129939132952572,0.012056960975630027,208730242.99621585
2020-02-17,ZM,90.87999725341795,91.70999908447266,89.80999755859375,90.9499969482422,90.9499969482422,0.0,0.0,0.0,0.0
2020-02-18,ZM,93.0199966430664,98.13999938964844,92.4000015258789,96.38999938964844,96.38999938964844,5608200.0,0.0598131129625219,0.058092584053878404,540574394.5770264
2020-02-19,ZM,100.31999969482422,105.08000183105467,99.75,103.93000030517578,103.93000030517578,7793800.0,0.07822389213892955,0.07531514307291687,810009636.378479
2020-02-20,ZM,104.0,110.75,101.43000030517578,105.29000091552734,105.29000091552734,11293200.0,0.01308573661462642,0.013000858027271356,1189061038.3392334
2020-02-21,ZM,104.02999877929688,104.29000091552734,98.08999633789062,101.76000213623048,101.76000213623048,5519200.0,-0.03352643886981188,-0.03410133597931786,561633803.7902833
2020-02-24,ZM,97.8000030517578,110.0,97.0199966430664,105.01000213623048,105.01000213623048,12172800.0,0.0319378924112943,0.031438483476374124,1278265754.0039065
2020-02-25,ZM,108.5199966430664,111.8000030517578,104.46600341796876,107.08000183105467,107.08000183105467,13425900.0,0.019712405034891356,0.019520631691010593,1437645396.583557
2020-02-26,ZM,109.94300079345705,111.3000030517578,105.5999984741211,106.87999725341795,106.87999725341795,6867500.0,-0.0018678051383700378,-0.001869551661503266,733998381.1378478
2020-02-27,ZM,109.43000030517578,118.0,107.5999984741211,113.5500030517578,113.5500030517578,13511800.0,0.062406492980392914,0.06053661133693744,1534264931.234741
2020-02-28,ZM,121.06999969482422,121.93000030517578,97.37000274658205,105.0,105.0,21617100.0,-0.07529725074389104,-0.07828294526993851,2269795500.0
2020-03-02,ZM,109.3499984741211,114.5,102.5,113.11000061035156,113.11000061035156,10157400.0,0.07723810105096729,0.07440045178185528,1148903520.199585
2020-03-03,ZM,114.5500030517578,119.1999969482422,112.11000061035156,117.47000122070312,117.47000122070312,11033700.0,0.038546552796610456,0.0378221902880318,1296128752.468872
2020-03-04,ZM,118.51000213623048,119.97000122070312,113.11000061035156,116.8000030517578,116.8000030517578,12102600.0,-0.00570356824706697,-0.005719895705220246,1413583716.9342039
2020-03-05,ZM,110.25,129.8300018310547,110.0,125.0,125.0,28149400.0,0.07020545148965907,0.0678506407801116,3518675000.0
2020-03-06,ZM,119.6500015258789,122.0,107.0,114.31999969482422,114.31999969482422,22975700.0,-0.08544000244140626,-0.08931220635017656,2626582016.988373
2020-03-09,ZM,105.0,116.5,100.87999725341795,113.75,113.75,14571300.0,-0.004986001542563234,-0.004998473121065494,1657485375.0
2020-03-10,ZM,113.8000030517578,113.8000030517578,105.0,108.48999786376952,108.48999786376952,10244000.0,-0.04624177702180643,-0.047345074687275,1111371538.1164548
2020-03-11,ZM,108.41000366210938,113.98999786376952,107.0,110.3000030517578,110.3000030517578,12576700.0,0.016683613454035573,0.016545970783466757,1387210048.3810422
2020-03-12,ZM,106.25,113.87100219726562,104.38999938964844,109.47000122070312,109.47000122070312,12097900.0,-0.007524948396104736,-0.007553403659756874,1324357127.7679443
2020-03-13,ZM,113.0,113.8000030517578,104.16000366210938,107.47000122070312,107.47000122070312,9233500.0,-0.018269845416076902,-0.018438800055884386,992324256.2713623
2020-03-16,ZM,105.0,119.87000274658205,103.1999969482422,107.86000061035156,107.86000061035156,17210700.0,0.003628913978027448,0.003622345356209422,1856346112.5045776
2020-03-17,ZM,107.33000183105467,113.83000183105467,102.0,111.0999984741211,111.0999984741211,18721500.0,0.030038919390276586,0.02959658734348114,2079958621.433258
2020-03-18,ZM,111.0,119.0,108.8499984741211,118.70999908447266,118.70999908447266,13594300.0,0.06849685611943723,0.06625285344184029,1613779340.5540466
2020-03-19,ZM,122.9499969482422,132.22999572753906,119.0999984741211,123.7699966430664,123.7699966430664,16248400.0,0.04262486393410825,0.041741441076436736,2011064413.4552002
2020-03-20,ZM,129.0,135.97999572753906,124.0,130.5500030517578,130.5500030517578,13872600.0,0.05477907887679678,0.05333134109172111,1811067972.3358154
2020-03-23,ZM,141.9969940185547,164.94000244140625,137.25,159.55999755859375,159.55999755859375,27681500.0,0.22221366395016195,0.20066369321504052,4416860072.418213
2020-03-24,ZM,154.0,155.0,133.8800048828125,135.17999267578125,135.17999267578125,22401300.0,-0.15279521970323207,-0.16581284224536308,3028207569.9279785
2020-03-25,ZM,140.10499572753906,149.0,136.1999969482422,138.11000061035156,138.11000061035156,14743000.0,0.02167486383578754,0.021443304018175624,2036155738.998413
2020-03-26,ZM,140.50999450683594,146.64999389648438,138.1999969482422,141.14999389648438,141.14999389648438,9252700.0,0.022011391446659312,0.021772637949002416,1306018548.526001
2020-03-27,ZM,145.6999969482422,154.97000122070312,145.60000610351562,151.6999969482422,151.6999969482422,13271900.0,0.07474320586577488,0.07208175477927359,2013347189.4973755
2020-03-30,ZM,160.75999450683594,161.69000244140625,147.1999969482422,150.8800048828125,150.8800048828125,15762200.0,-0.005405353209792407,-0.005420014990056288,2378200812.963867
2020-03-31,ZM,147.02000427246094,149.7899932861328,143.35699462890625,146.1199951171875,146.1199951171875,10023700.0,-0.031548313968587594,-0.03205668273674611,1464662995.0561523
2020-04-01,ZM,144.5,144.60000610351562,135.17999267578125,137.0,137.0,11453300.0,-0.062414422542741765,-0.06444724268250024,1569102100.0
2020-04-02,ZM,125.3000030517578,133.48899841308594,114.5,121.93000030517578,121.93000030517578,27313800.0,-0.10999999777243952,-0.11653381375307514,3330371642.3355103
2020-04-03,ZM,124.3000030517578,128.47999572753906,120.11000061035156,128.1999969482422,128.1999969482422,12238100.0,0.05142291993253001,0.05014440860685632,1568924382.6522827
2020-04-06,ZM,113.62999725341795,125.1750030517578,108.52999877929688,122.94000244140624,122.94000244140624,25378900.0,-0.04102959931394967,-0.04189506934452503,3120082027.9602046
2020-04-07,ZM,118.00499725341795,118.44000244140624,109.5709991455078,113.75,113.75,20166200.0,-0.0747519298756012,-0.07769339350632176,2293905250.0
2020-04-08,ZM,115.0199966430664,125.87799835205078,112.5,117.80999755859376,117.80999755859376,26243300.0,0.0356922862293958,0.03507007870371659,3091723108.929444
2020-04-09,ZM,117.8000030517578,125.5,114.0,124.51000213623048,124.51000213623048,15513000.0,0.05687127337647557,0.055312914586644446,1931523663.1393435
2020-04-10,ZM,117.8000030517578,125.5,114.0,124.51000213623048,124.51000213623048,0.0,0.0,0.0,0.0
2020-04-13,ZM,127.0,136.86000061035156,125.60399627685548,135.9199981689453,135.9199981689453,15411700.0,0.09163919232955098,0.08768041277069383,2094758235.7803345
2020-04-14,ZM,141.07000732421875,145.1999969482422,139.00999450683594,141.88999938964844,141.88999938964844,11679900.0,0.0439229053938226,0.04298564132552496,1657261003.8711548
2020-04-15,ZM,141.7100067138672,152.57000732421875,140.0,151.55999755859375,151.55999755859375,14193300.0,0.06815137226401857,0.06592946482424722,2151136513.3483887
2020-04-16,ZM,149.9199981689453,154.25,146.8000030517578,150.25999450683594,150.25999450683594,15138200.0,-0.008577481345334759,-0.008614479658599627,2274665848.843384
2020-04-17,ZM,147.91000366210938,153.78900146484375,144.02999877929688,150.05999755859375,150.05999755859375,11328400.0,-0.0013310059600267765,-0.0013318925352381328,1699939676.3427734
2020-04-20,ZM,153.3000030517578,155.0,148.25399780273438,148.99000549316406,148.99000549316406,11218700.0,-0.007130428380900722,-0.007155971379454229,1671474174.6261597
2020-04-21,ZM,151.4199981689453,154.75,138.36000061035156,143.27000427246094,143.27000427246094,9709100.0,-0.03839184515612071,-0.03914823474227003,1391022798.4817505
2020-04-22,ZM,147.10000610351562,152.27999877929688,145.10000610351562,150.25,150.25,6520700.0,0.048719170233742615,0.04756958168899228,979735175.0
2020-04-23,ZM,154.00999450683594,169.75,153.49000549316406,169.08999633789062,169.08999633789062,22159800.0,0.12539099060160153,0.11813052247726841,3747000500.8483887
2020-04-24,ZM,177.14999389648438,181.5,158.3000030517578,158.8000030517578,158.8000030517578,43814100.0,-0.06085512750009425,-0.06278552786193181,6957679213.710022
2020-04-27,ZM,156.58999633789062,167.85000610351562,155.0,164.60000610351562,164.60000610351562,19783700.0,0.03652394798674785,0.03587275729321249,3256397140.750122
2020-04-28,ZM,165.0,166.0,155.25,156.72000122070312,156.72000122070312,13477800.0,-0.04787366093933698,-0.04905754389850969,2112240832.4523926
2020-04-29,ZM,147.97999572753906,151.0,143.3800048828125,146.47999572753906,146.47999572753906,22033300.0,-0.0653394934494892,-0.067571910226639,3227437689.8635864
2020-04-30,ZM,139.99000549316406,143.8000030517578,133.67999267578125,135.1699981689453,135.1699981689453,16682300.0,-0.07721189164717734,-0.08035563924929079,2254946460.4537964
2020-05-01,ZM,136.0,141.6300048828125,132.6699981689453,138.55999755859375,138.55999755859375,13807000.0,0.02507952530569213,0.024770195244849802,1913097886.291504
2020-05-04,ZM,140.77000427246094,144.97999572753906,140.4499969482422,143.44000244140625,143.44000244140625,9184700.0,0.03521943539836503,0.03461341912300142,1317453390.423584
2020-05-05,ZM,144.42999267578125,148.44000244140625,140.86000061035156,144.82000732421875,144.82000732421875,7376300.0,0.009620781227860142,0.0095747962180317,1068235820.0256348
2020-05-06,ZM,145.47000122070312,150.74000549316406,144.08999633789062,149.58999633789062,149.58999633789062,6031100.0,0.032937362052419816,0.03240655137008286,902192226.9134521
