Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-26,PANW,33.733333587646484,34.064998626708984,33.5283317565918,33.94166564941406,33.94166564941406,5142600.0,0.010318928891638324,0.01026605218778176,174548409.76867676
2019-08-27,PANW,34.168331146240234,34.3033332824707,33.51166534423828,33.68000030517578,33.68000030517578,3586200.0,-0.007709266449709373,-0.007739136460587215,120783217.09442139
2019-08-28,PANW,33.33333206176758,33.58833312988281,32.97999954223633,33.03333282470703,33.03333282470703,5319600.0,-0.01920034069504961,-0.01938706116469735,175724117.29431152
2019-08-29,PANW,33.51666641235352,33.7400016784668,33.16666793823242,33.358333587646484,33.358333587646484,6857400.0,0.009838570169836691,0.009790486563737044,228751436.743927
2019-08-30,PANW,33.68166732788086,34.10499954223633,33.426666259765625,33.936668395996094,33.936668395996094,6668400.0,0.017337041337214254,0.01718846957434028,226303279.53186035
2019-09-02,PANW,33.68166732788086,34.10499954223633,33.426666259765625,33.936668395996094,33.936668395996094,0.0,0.0,0.0,0.0
2019-09-03,PANW,33.63166809082031,33.96833419799805,33.04666519165039,33.188331604003906,33.188331604003906,9856200.0,-0.02205097987993654,-0.02229773697256343,327110833.9553833
2019-09-04,PANW,33.33333206176758,33.633331298828125,32.71500015258789,33.415000915527344,33.415000915527344,21107400.0,0.0068297892834146,0.006806571925745519,705303790.3244019
2019-09-05,PANW,36.33666610717773,36.33666610717773,34.185001373291016,35.34166717529297,35.34166717529297,41673000.0,0.05765872233959257,0.0560577127225077,1472793296.195984
2019-09-06,PANW,35.29999923706055,36.43999862670898,35.2599983215332,35.98666763305664,35.98666763305664,15633600.0,0.018250425328395048,0.018085885251571288,562601167.1081543
2019-09-09,PANW,35.96666717529297,36.008331298828125,34.755001068115234,35.1966667175293,35.1966667175293,9441000.0,-0.021952599879008106,-0.022197143740394498,332291730.4801941
2019-09-10,PANW,34.89500045776367,35.23666763305664,34.16666793823242,34.473331451416016,34.473331451416016,9091200.0,-0.02055124344354553,-0.02076535888597064,313403950.8911133
2019-09-11,PANW,34.49833297729492,35.90666580200195,34.483333587646484,35.73500061035156,35.73500061035156,8220000.0,0.036598411172231504,0.03594459404243899,293741705.01708984
2019-09-12,PANW,35.87833404541016,36.04999923706055,34.606666564941406,34.87333297729492,34.87333297729492,9660600.0,-0.02411270794289666,-0.02440817868699874,336897320.5604553
2019-09-13,PANW,34.849998474121094,35.086666107177734,34.41666793823242,34.724998474121094,34.724998474121094,7174200.0,-0.0042535224055126886,-0.0042625943662715216,249124084.05303955
2019-09-16,PANW,34.66999816894531,36.21833419799805,34.621665954589844,35.96666717529297,35.96666717529297,8778000.0,0.03575719958914414,0.03513275303897245,315715404.4647217
2019-09-17,PANW,35.74833297729492,35.91166687011719,34.89833450317383,35.448333740234375,35.448333740234375,7140000.0,-0.014411494746854325,-0.0145163489604756,253101102.90527344
2019-09-18,PANW,35.44166564941406,35.5,34.56999969482422,35.03166580200195,35.03166580200195,9120000.0,-0.011754231984097419,-0.011823859115647206,319488792.1142578
2019-09-19,PANW,34.86000061035156,35.133331298828125,34.53166580200195,34.814998626708984,34.814998626708984,8128800.0,-0.00618489501805497,-0.006204100712332572,283004160.836792
2019-09-20,PANW,34.83333206176758,35.43000030517578,34.529998779296875,34.70833206176758,34.70833206176758,5916600.0,-0.003063810689326707,-0.0030685137659780537,205355317.47665405
2019-09-23,PANW,34.893333435058594,35.20500183105469,34.75333404541016,34.95166778564453,34.95166778564453,4331400.0,0.007010873453783706,0.006986411546831661,151389653.84674072
2019-09-24,PANW,35.20833206176758,35.46333312988281,34.26666641235352,34.57833480834961,34.57833480834961,5466000.0,-0.010681406666615767,-0.010738862395747173,189005178.06243896
2019-09-25,PANW,34.401668548583984,35.40999984741211,34.10499954223633,35.22666549682617,35.22666549682617,9656400.0,0.018749621462974764,0.018576014002780195,340162772.70355225
2019-09-26,PANW,35.293331146240234,35.349998474121094,34.525001525878906,34.79833221435547,34.79833221435547,4464000.0,-0.012159347937978793,-0.012233877579860497,155339755.0048828
2019-09-27,PANW,34.869998931884766,34.96666717529297,33.68333435058594,33.733333587646484,33.733333587646484,9627600.0,-0.03060487554830682,-0.031082985032969468,324771042.4484253
2019-09-30,PANW,33.68333435058594,34.150001525878906,33.586666107177734,33.9716682434082,33.9716682434082,6998400.0,0.007065256540462306,0.0070404145568288,237747323.03466797
2019-10-01,PANW,34.32500076293945,34.82833480834961,34.098331451416016,34.16666793823242,34.16666793823242,6714600.0,0.0057400682659161095,0.005723656845899594,229415508.53805542
2019-10-02,PANW,33.901668548583984,34.375,33.75166702270508,34.23500061035156,34.23500061035156,6206400.0,0.0019999805729571385,0.0019979832744061454,212476107.78808594
2019-10-03,PANW,34.23666763305664,34.93000030517578,34.10166549682617,34.74333190917969,34.74333190917969,7441200.0,0.01484829238397678,0.014739135691100191,258532081.4025879
2019-10-04,PANW,34.85499954223633,35.16666793823242,34.633331298828125,35.095001220703125,35.095001220703125,4765200.0,0.010121922458177446,0.01007103887278804,167234699.81689453
2019-10-07,PANW,35.04833221435547,35.75333404541016,34.85499954223633,35.46833419799805,35.46833419799805,8339400.0,0.01063778214302169,0.010581599029817923,295784626.2107849
2019-10-08,PANW,35.23500061035156,35.39666748046875,34.435001373291016,34.4900016784668,34.4900016784668,5687400.0,-0.027583266642008497,-0.02797082838095788,196158435.54611206
2019-10-09,PANW,34.834999084472656,34.98500061035156,34.58833312988281,34.901668548583984,34.901668548583984,4428600.0,0.011935832127668577,0.011865161866495999,154565529.33425903
2019-10-10,PANW,34.75,35.19499969482422,34.37333297729492,34.883331298828125,34.883331298828125,6155400.0,-0.0005253975101601194,-0.0005255355797952888,214720857.47680664
2019-10-11,PANW,35.01666641235352,35.77000045776367,35.0,35.06999969482422,35.06999969482422,6690600.0,0.005351220455322769,0.005336953549416101,234639339.95819092
2019-10-14,PANW,35.0,35.630001068115234,35.0,35.59166717529297,35.59166717529297,5700600.0,0.014875035215518917,0.014765486899838809,202893857.8994751
2019-10-15,PANW,35.650001525878906,35.94333267211914,35.19166564941406,35.43000030517578,35.43000030517578,5478000.0,-0.004542267416723145,-0.004552614859155479,194085541.67175293
2019-10-16,PANW,35.33333206176758,35.83333206176758,34.78666687011719,35.4900016784668,35.4900016784668,6929400.0,0.0016935188477051888,0.0016920864616150055,245924417.63076782
2019-10-17,PANW,35.64666748046875,35.89500045776367,35.35166549682617,35.711666107177734,35.711666107177734,3694200.0,0.006245827507115331,0.006226403165259242,131926036.93313599
2019-10-18,PANW,35.65833282470703,35.77166748046875,34.91166687011719,35.435001373291016,35.435001373291016,4716000.0,-0.007747180796784825,-0.007777346100307447,167111466.47644043
2019-10-21,PANW,35.33333206176758,35.58333206176758,34.9466667175293,35.37833404541016,35.37833404541016,8408400.0,-0.0015991907911584446,-0.001600470861651715,297475183.9874268
2019-10-22,PANW,35.48833465576172,36.04999923706055,35.39666748046875,35.56833267211914,35.56833267211914,6304800.0,0.005370479753656676,0.005356110152074933,224251223.83117676
2019-10-23,PANW,35.68333435058594,36.448333740234375,35.56666564941406,36.20000076293945,36.20000076293945,5706000.0,0.017759283142205318,0.01760342959954464,206557204.35333252
2019-10-24,PANW,36.34999847412109,36.97833251953125,36.31499862670898,36.9283332824707,36.9283332824707,5517000.0,0.02011968243594331,0.019919956134395456,203733614.71939087
2019-10-25,PANW,36.83333206176758,37.51166534423828,36.505001068115234,37.44166564941406,37.44166564941406,5809200.0,0.013900772694418695,0.013805043077318668,217506124.09057617
2019-10-28,PANW,37.44166564941406,38.14833450317383,37.44166564941406,37.99166870117188,37.99166870117188,6279600.0,0.014689598932584591,0.014582751863633892,238572482.77587894
2019-10-29,PANW,37.97833251953125,37.97833251953125,37.30666732788086,37.43166732788086,37.43166732788086,5267400.0,-0.014740109935569845,-0.01484982483060504,197167564.48287964
2019-10-30,PANW,37.40666580200195,37.970001220703125,37.20166778564453,37.83000183105469,37.83000183105469,3795000.0,0.010641644671733008,0.010585420894979158,143564856.94885254
2019-10-31,PANW,37.87166595458984,37.956668853759766,37.4283332824707,37.89833450317383,37.89833450317383,3663600.0,0.0018063089825981482,0.0018046795683828165,138844338.28582764
2019-11-01,PANW,38.0,38.970001220703125,37.869998931884766,38.9283332824707,38.9283332824707,8007600.0,0.02717794311543198,0.026815180899253832,311722521.5927124
2019-11-04,PANW,39.16666793823242,39.49333190917969,38.98333358764648,39.00333404541016,39.00333404541016,4638600.0,0.0019266368892612018,0.001924783304817268,180920865.30303958
2019-11-05,PANW,38.96333312988281,39.05666732788086,38.59999847412109,38.91999816894531,38.91999816894531,5089800.0,-0.002136634687891714,-0.002138920548399703,198095006.68029785
2019-11-06,PANW,39.01333236694336,39.32500076293945,38.676666259765625,38.78166580200195,38.78166580200195,6881400.0,-0.003554274754661635,-0.003560606196084226,266872155.04989624
2019-11-07,PANW,38.83333206176758,39.345001220703125,38.8033332824707,38.97666549682617,38.97666549682617,5389800.0,0.005028141282527265,0.005015542395157002,210076431.6947937
2019-11-08,PANW,38.97666549682617,39.66666793823242,38.7400016784668,39.48833465576172,39.48833465576172,4410600.0,0.013127576523374263,0.01304215664917141,174167248.83270264
2019-11-11,PANW,39.45833206176758,39.48833465576172,39.00333404541016,39.334999084472656,39.334999084472656,5845200.0,-0.0038830599625373496,-0.0038906186133482734,229920936.64855957
2019-11-12,PANW,39.5,40.37333297729492,39.33666610717773,40.19166564941406,40.19166564941406,6908400.0,0.021778736109836938,0.021544967470815024,277660102.9724121
2019-11-13,PANW,40.11000061035156,41.073333740234375,39.86166763305664,40.538333892822266,40.538333892822266,7960800.0,0.008625376376091065,0.00858839034407044,322717568.4539795
2019-11-14,PANW,40.106666564941406,40.98500061035156,39.92166519165039,40.91833114624024,40.91833114624024,5618400.0,0.009373775804961237,0.009330114603342654,229895551.71203616
2019-11-15,PANW,40.83333206176758,41.24666595458984,40.66666793823242,41.16666793823242,41.16666793823242,5964000.0,0.006069084076391951,0.00605074136385797,245518007.58361816
2019-11-18,PANW,41.16666793823242,41.525001525878906,40.91833114624024,41.43166732788086,41.43166732788086,8958000.0,0.00643723193837431,0.006416601449025006,371144875.92315674
2019-11-19,PANW,41.33333206176758,41.58333206176758,40.99833297729492,41.36333465576172,41.36333465576172,6495000.0,-0.0016492860781675,-0.0016506476477355925,268654858.58917236
2019-11-20,PANW,41.258331298828125,41.6783332824707,41.01333236694336,41.311668395996094,41.311668395996094,7226400.0,-0.0012490835227770836,-0.0012498642778204783,298534640.4968262
2019-11-21,PANW,41.16666793823242,41.448333740234375,40.948333740234375,41.12333297729492,41.12333297729492,6663600.0,-0.004558891616186167,-0.00456931505418412,274029441.62750244
2019-11-22,PANW,41.331668853759766,41.44166564941406,40.79666519165039,41.14500045776367,41.14500045776367,6775800.0,0.0005268901837482964,0.0005267514258533446,278790294.1017151
2019-11-25,PANW,41.30833435058594,41.82500076293945,41.24166870117188,41.71333312988281,41.71333312988281,17091600.0,0.013812921759535524,0.013718392841460592,712947604.5227051
2019-11-26,PANW,38.0,38.06833267211914,36.53333282470703,36.72833251953125,36.72833251953125,46528200.0,-0.11950616832344141,-0.12727235654848545,1708903201.135254
2019-11-27,PANW,36.93000030517578,37.23833465576172,35.81666564941406,37.04499816894531,37.04499816894531,21976200.0,0.008621835724387017,0.008584879964497194,814108288.760376
2019-11-28,PANW,36.93000030517578,37.23833465576172,35.81666564941406,37.04499816894531,37.04499816894531,0.0,0.0,0.0,0.0
2019-11-29,PANW,37.25,37.913333892822266,37.18000030517578,37.869998931884766,37.869998931884766,10603800.0,0.022270233600147682,0.022025873268147755,401565894.6739197
2019-12-02,PANW,37.97999954223633,37.97999954223633,36.83666610717773,37.45166778564453,37.45166778564453,10015200.0,-0.01104650536147811,-0.011107971075212664,375085943.2067871
2019-12-03,PANW,37.2216682434082,38.060001373291016,37.10333251953125,37.834999084472656,37.834999084472656,8866800.0,0.01023535990498825,0.010183333314885523,335475369.88220215
2019-12-04,PANW,37.84000015258789,38.2599983215332,37.58333206176758,37.60333251953125,37.60333251953125,7241400.0,-0.006123075738000527,-0.006141898641624621,272300772.1069336
2019-12-05,PANW,37.84166717529297,38.436668395996094,37.82500076293945,38.14500045776367,38.14500045776367,6315000.0,0.01440478547881563,0.014302022235847645,240885677.8907776
2019-12-06,PANW,38.16666793823242,38.40499877929688,37.731666564941406,37.731666564941406,37.731666564941406,5564400.0,-0.010835860213973092,-0.010894995724672007,209954085.43395996
2019-12-09,PANW,37.67333221435547,37.913333892822266,37.3466682434082,37.643333435058594,37.643333435058594,5226000.0,-0.0023410874187277386,-0.0023438320483273323,196724060.5316162
2019-12-10,PANW,37.75,38.01666641235352,37.40499877929688,37.54833221435547,37.54833221435547,3830400.0,-0.0025237196611989088,-0.002526909609817274,143825131.7138672
2019-12-11,PANW,37.46500015258789,37.98333358764648,37.43000030517578,37.82833480834961,37.82833480834961,5183400.0,0.007457124657246128,0.00742945776169357,196079390.64559937
2019-12-12,PANW,37.9466667175293,38.206668853759766,37.54166793823242,37.81499862670898,37.81499862670898,5999400.0,-0.0003525447712197094,-0.00035260692973704266,226867302.76107785
2019-12-13,PANW,37.7599983215332,38.098331451416016,37.584999084472656,37.831668853759766,37.831668853759766,5042400.0,0.00044083637858483016,0.0004407392387757447,190762407.02819824
2019-12-16,PANW,37.75,38.33666610717773,37.66833114624024,38.28166580200195,38.28166580200195,7402200.0,0.011894715773223652,0.011824529655965144,283368546.59957886
2019-12-17,PANW,38.41666793823242,38.4466667175293,37.94333267211914,38.44499969482422,38.44499969482422,5080200.0,0.0042666349386950575,0.004257558659466643,195308287.449646
2019-12-18,PANW,38.5,38.56666564941406,38.073333740234375,38.23666763305664,38.23666763305664,6859800.0,-0.005418963803389687,-0.005433699647186874,262295892.62924194
2019-12-19,PANW,38.25,38.36000061035156,37.95333480834961,38.18333435058594,38.18333435058594,5473800.0,-0.0013948203588901587,-0.0013957940263060742,209007935.5682373
2019-12-20,PANW,38.311668395996094,38.560001373291016,38.125,38.334999084472656,38.334999084472656,5748600.0,0.003972013876373026,0.003964146255906353,220372575.7369995
2019-12-23,PANW,38.34333419799805,38.66999816894531,38.25333404541016,38.55500030517578,38.55500030517578,4200000.0,0.005738912898324067,0.005722508071686061,161931001.28173828
2019-12-24,PANW,38.5,38.68833160400391,38.44499969482422,38.63166809082031,38.63166809082031,3232800.0,0.0019885302823934303,0.0019865557731990613,124888456.6040039
2019-12-25,PANW,38.5,38.68833160400391,38.44499969482422,38.63166809082031,38.63166809082031,0.0,0.0,0.0,0.0
2019-12-26,PANW,38.68833160400391,39.1966667175293,38.6349983215332,38.92333221435547,38.92333221435547,4320600.0,0.00754987133481988,0.007521513697800852,168172149.16534424
2019-12-27,PANW,39.13833236694336,39.165000915527344,38.70833206176758,38.87833404541016,38.87833404541016,3057000.0,-0.0011560718567849015,-0.001156740623331931,118851067.17681886
2019-12-30,PANW,38.76499938964844,38.81499862670898,38.21333312988281,38.5716667175293,38.5716667175293,3635400.0,-0.007887872137799845,-0.00791914596575971,140223437.184906
