Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-28,CME,216.57000732421875,217.22000122070312,214.30999755859372,215.75999450683597,165.58560180664062,817900.0,-0.00212749380848265,-0.002129760138407377,176470099.50714114
2019-08-29,CME,216.8300018310547,216.8699951171875,213.08999633789065,215.69000244140625,165.5319061279297,667200.0,-0.0003243977901913331,-0.00032445041853712553,143908369.62890625
2019-08-30,CME,215.91000366210935,217.7400054931641,214.6699981689453,217.2899932861328,166.75982666015625,947300.0,0.007418011157755089,0.007390633023822701,205838810.6399536
2019-09-02,CME,215.91000366210935,217.7400054931641,214.6699981689453,217.2899932861328,166.75982666015625,0.0,0.0,0.0,0.0
2019-09-03,CME,216.07000732421875,218.1000061035156,215.6699981689453,217.75999450683597,167.12049865722656,1045300.0,0.002163013646395706,0.0021606777002274313,227624522.25799564
2019-09-04,CME,217.6199951171875,221.75999450683597,217.5399932861328,221.05999755859372,169.65313720703125,1131700.0,0.015154312706662676,0.015040633161336636,250173599.23706052
2019-09-05,CME,224.02999877929688,224.8600006103516,220.5500030517578,221.17999267578125,169.7451934814453,1185100.0,0.0005428169660397497,0.0005426696942025799,262120409.32006836
2019-09-06,CME,221.5200042724609,224.91000366210935,221.32000732421875,223.07000732421875,171.19573974609375,1093900.0,0.008545142919902382,0.008508839849490357,244016281.0119629
2019-09-09,CME,223.9900054931641,224.0,214.8500061035156,215.5800018310547,166.005615234375,1343200.0,-0.033576927633654496,-0.03415357753531101,289567058.45947266
2019-09-10,CME,215.3800048828125,216.6499938964844,204.50999450683597,205.42999267578125,158.189697265625,2569700.0,-0.04708233170546017,-0.04822677119579488,527893452.1789551
2019-09-11,CME,206.0,206.6999969482422,201.94000244140625,202.5800018310547,155.9950714111328,2564200.0,-0.013873294778453005,-0.0139704283539821,519455640.6951904
2019-09-12,CME,201.97999572753903,205.7700042724609,201.77999877929688,205.3800048828125,158.1511993408203,1764800.0,0.01382171500863616,0.013727066247350983,362454632.6171875
2019-09-13,CME,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,158.4746551513672,1122600.0,0.002044980810984809,0.002042892684027464,231031083.42590332
2019-09-16,CME,205.57000732421875,209.19000244140625,205.1300048828125,207.0,159.39865112304688,1244700.0,0.00583088887486749,0.005813955036664709,257652900.0
2019-09-17,CME,207.0200042724609,214.8600006103516,205.6300048828125,214.72999572753903,165.35105895996094,2497000.0,0.03734297452917401,0.03666261181677388,536180799.331665
2019-09-18,CME,215.1000061035156,216.47000122070312,212.9900054931641,216.1699981689453,166.45994567871094,1166000.0,0.00670610753065648,0.006683721617379845,252054217.86499023
2019-09-19,CME,214.05999755859372,216.1499938964844,210.94000244140625,211.9499969482422,163.2103729248047,1362700.0,-0.019521678569868084,-0.01971474329935674,288824260.8413696
2019-09-20,CME,212.88999938964844,212.88999938964844,209.77999877929688,211.1499938964844,162.5942840576172,2050100.0,-0.003774489564881356,-0.0037816309262783676,432878602.4871827
2019-09-23,CME,209.7700042724609,213.0,209.5800018310547,212.27999877929688,163.46446228027344,835200.0,0.005351669029014738,0.005337399735368287,177296254.98046875
2019-09-24,CME,213.05999755859372,216.6699981689453,211.9900054931641,212.91000366210935,163.94956970214844,1125800.0,0.0029678014246998785,0.0029634061960148728,239694082.1228027
2019-09-25,CME,213.4199981689453,214.05999755859372,211.17999267578125,213.27999877929688,164.2345428466797,1119500.0,0.0017378005299117927,0.0017362923016515097,238766958.63342285
2019-09-26,CME,214.82000732421875,216.69000244140625,214.22000122070312,215.9900054931641,166.3212890625,1248300.0,0.012706333127240566,0.012626285041732466,269620323.85711676
2019-09-27,CME,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,164.7042236328125,1030800.0,-0.009722700356994629,-0.009770274424864667,220477811.3708496
2019-09-30,CME,214.8000030517578,214.8300018310547,210.58999633789065,211.33999633789065,162.7406463623047,1119700.0,-0.011922030291432129,-0.0119936676389516,236637393.89953616
2019-10-01,CME,211.33999633789065,211.8800048828125,208.32000732421875,210.72000122070312,162.26321411132812,1106400.0,-0.0029336383454662274,-0.0029379498968573614,233140609.35058594
2019-10-02,CME,210.0500030517578,211.80999755859372,206.8800048828125,207.83999633789065,160.0455322265625,1260600.0,-0.013667449060974612,-0.013761708485540147,262003099.38354495
2019-10-03,CME,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,161.26986694335938,1007600.0,0.0076500979883857845,0.0076209843758219264,211021660.6201172
2019-10-04,CME,210.25,216.19000244140625,209.9600067138672,216.0200042724609,166.3444061279297,1036900.0,0.03146641754832924,0.030981496090145555,223991142.43011472
2019-10-07,CME,214.57000732421875,215.6000061035156,212.67999267578125,213.3300018310547,164.27296447753906,916900.0,-0.012452561745223356,-0.012530744621669143,195602278.67889404
2019-10-08,CME,212.50999450683597,213.80999755859372,211.25999450683597,212.13999938964844,163.356689453125,1264500.0,-0.005578223555956607,-0.005593839946532064,268251029.22821045
2019-10-09,CME,214.25,215.4199981689453,212.5200042724609,215.1300048828125,165.65911865234375,768700.0,0.014094491853335889,0.0139960880594181,165370434.75341797
2019-10-10,CME,214.22000122070312,217.2400054931641,214.0200042724609,215.88999938964844,166.2443389892578,673100.0,0.0035327220266179182,0.003526496621601538,145315558.58917236
2019-10-11,CME,217.7899932861328,217.7899932861328,211.75,212.8300018310547,163.88796997070312,1193900.0,-0.014173873580271446,-0.014275282303146675,254097739.1860962
2019-10-14,CME,213.42999267578125,214.88999938964844,212.00999450683597,212.3500061035156,163.51840209960938,774000.0,-0.0022553010544072993,-0.0022578480760850894,164358904.72412106
2019-10-15,CME,213.1300048828125,214.0,211.3999938964844,212.57000732421875,163.68783569335938,721700.0,0.0010360311484800544,0.001035494838600215,153411774.28588867
2019-10-16,CME,211.25,212.05999755859372,208.6699981689453,212.00999450683597,163.256591796875,1166600.0,-0.0026344865130885076,-0.0026379628796515675,247330859.59167483
2019-10-17,CME,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683597,164.02662658691406,1420900.0,0.004716758765671125,0.004705669714957672,302665901.19476324
2019-10-18,CME,213.5800018310547,214.1199951171875,211.6100006103516,213.1699981689453,164.14984130859375,1245100.0,0.0007511556557699972,0.0007508736795562854,265417964.7201538
2019-10-21,CME,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,158.68251037597656,1274400.0,-0.03330670781870326,-0.03387400841917554,262615617.33398438
2019-10-22,CME,206.22999572753903,207.47000122070312,201.5,202.0200042724609,155.56381225585938,1584800.0,-0.01965352990639635,-0.019849228886541503,320161302.77099603
2019-10-23,CME,201.8999938964844,204.1199951171875,200.1199951171875,202.22999572753903,155.72555541992188,1043100.0,0.0010394587201123517,0.0010389188569748242,210946108.54339597
2019-10-24,CME,202.9199981689453,204.4199981689453,201.44000244140625,203.25,156.51100158691406,1197400.0,0.00504378328640831,0.005031106021204934,243371550.0
2019-10-25,CME,203.5200042724609,204.3999938964844,200.3999938964844,200.4600067138672,154.36256408691406,1396400.0,-0.013726904236815773,-0.013821989338897112,279922353.37524414
2019-10-28,CME,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210935,154.5166015625,2563000.0,0.0009976900206714046,0.000997192658764412,514291589.38598627
2019-10-29,CME,200.9900054931641,203.5399932861328,199.9499969482422,201.0,154.77842712402344,2497500.0,0.0016943901708641462,0.0016929563112881851,501997500.0
2019-10-30,CME,203.88999938964844,207.4199981689453,202.1100006103516,204.97000122070312,157.83546447753906,1595000.0,0.01975124985424448,0.019558724862482002,326927151.9470215
2019-10-31,CME,204.1999969482422,209.3500061035156,203.9499969482422,205.75,158.4361114501953,1541000.0,0.0038054289635145455,0.0037982066356212485,317060750.0
2019-11-01,CME,206.91000366210935,207.7899932861328,200.52999877929688,201.50999450683597,155.17117309570312,1358300.0,-0.020607560112583356,-0.020822858870303662,273711025.5386353
2019-11-04,CME,201.75,202.3699951171875,196.7100067138672,197.0200042724609,151.71363830566406,1377800.0,-0.022281724761908706,-0.022533712573925335,271454161.8865966
2019-11-05,CME,197.0200042724609,197.97000122070312,195.7899932861328,196.9499969482422,151.6597442626953,1178800.0,-0.0003553310460896464,-0.0003553941911240699,232164656.4025879
2019-11-06,CME,196.80999755859372,198.8600006103516,196.50999450683597,198.58999633789065,152.92259216308594,976800.0,0.008326983574818092,0.00829250551369487,193982708.4228516
2019-11-07,CME,199.0200042724609,199.08999633789065,196.7400054931641,199.0,153.23834228515625,1023400.0,0.002064573592174934,0.0020624452889714817,203656600.0
2019-11-08,CME,198.94000244140625,200.5,197.5399932861328,198.1699981689453,152.59913635253906,1172300.0,-0.004170863472636621,-0.004179585785188955,232314688.8534546
2019-11-11,CME,197.4900054931641,199.75,197.19000244140625,198.6499938964844,152.9687957763672,773000.0,0.002422141252329535,0.0024192125963322653,153556445.28198245
2019-11-12,CME,198.97000122070312,201.83999633789065,198.22000122070312,201.4900054931641,155.15577697753906,1009300.0,0.014296560201051856,0.014195328090751858,203363862.54425052
2019-11-13,CME,202.6000061035156,205.9600067138672,202.3999938964844,204.6199951171875,157.56594848632812,1076600.0,0.015534217771062675,0.015414796961574773,220293886.74316406
2019-11-14,CME,204.44000244140625,206.33999633789065,203.3600006103516,206.0500030517578,158.6671142578125,1059600.0,0.006988603111593994,0.006964296007627269,218330583.23364258
2019-11-15,CME,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,157.24249267578125,1182700.0,-0.008978432788719348,-0.009018981809969517,241507336.39068604
2019-11-18,CME,204.8500061035156,205.6000061035156,203.05999755859372,205.3300018310547,158.11268615722656,1070300.0,0.005533814396182057,0.0055185590994062395,219764700.95977783
2019-11-19,CME,204.2899932861328,206.72000122070312,204.1100006103516,206.17999267578125,158.76722717285156,832900.0,0.00413963296715858,0.004131088259791582,171727315.8996582
2019-11-20,CME,206.38999938964844,208.7700042724609,205.1300048828125,206.63999938964844,159.1214599609375,1187300.0,0.002231092881017638,0.0022286076890720707,245343671.2753296
2019-11-21,CME,207.3800048828125,208.0,205.16000366210935,205.4900054931641,158.2358856201172,955400.0,-0.005565204703257276,-0.005580748150085135,196325151.24816898
2019-11-22,CME,205.3600006103516,207.16000366210935,204.8600006103516,206.8999938964844,159.32162475585938,851100.0,0.00686159115104612,0.006838157567858438,176092584.80529788
2019-11-25,CME,207.5,208.77999877929688,205.5500030517578,206.8000030517578,159.2446746826172,967200.0,-0.00048328104241812664,-0.00048339786034024,200016962.95166016
2019-11-26,CME,206.9600067138672,207.5,204.3699951171875,205.8699951171875,158.5285186767578,2469800.0,-0.004497136947998692,-0.004507279488047189,508457713.9404297
2019-11-27,CME,205.83999633789065,205.8999938964844,200.55999755859372,200.97999572753903,154.7629852294922,1722300.0,-0.023752851341279357,-0.02403949854060361,346147846.64154047
2019-11-28,CME,205.83999633789065,205.8999938964844,200.55999755859372,200.97999572753903,154.7629852294922,0.0,0.0,0.0,0.0
2019-11-29,CME,200.0,203.5200042724609,199.50999450683597,202.72999572753903,156.11056518554688,1155100.0,0.008707334248192478,0.008669644042794467,234173418.06488034
2019-12-02,CME,202.8000030517578,205.3999938964844,202.0200042724609,203.32000732421875,156.56491088867188,1404200.0,0.0029103320135845934,0.0029061051963443774,285501954.28466797
2019-12-03,CME,203.3999938964844,206.67999267578125,202.5800018310547,204.1199951171875,157.18093872070312,1250700.0,0.003934624061335379,0.0039269036726752304,255292877.8930664
2019-12-04,CME,202.67999267578125,205.3999938964844,202.67999267578125,204.77999877929688,157.6891632080078,1042100.0,0.0032334101405913085,0.003228193911137822,213401236.72790527
2019-12-05,CME,204.8600006103516,207.69000244140625,204.3600006103516,207.42999267578125,159.7297821044922,1201900.0,0.012940687138788487,0.012857671863078401,249310108.19702148
2019-12-06,CME,206.97999572753903,207.9600067138672,205.1199951171875,205.9600067138672,158.5978240966797,1629200.0,-0.007086660626805741,-0.007111890272843979,335550042.9382324
2019-12-09,CME,205.30999755859372,205.5500030517578,204.1199951171875,204.9900054931641,158.42776489257812,994400.0,-0.004709658133050465,-0.004720783517832672,203842061.46240237
2019-12-10,CME,205.1499938964844,206.6000061035156,204.08999633789065,205.1000061035156,158.51278686523438,1168700.0,0.0005366145051162174,0.0005364705790391611,239700377.13317868
2019-12-11,CME,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,158.21136474609375,1189700.0,-0.0019015084253657388,-0.0019033185875683145,243543494.9874878
2019-12-12,CME,204.19000244140625,205.6000061035156,201.97999572753903,203.13999938964844,156.99803161621094,1651200.0,-0.007669421487603301,-0.0076989827427276225,335424766.9921875
2019-12-13,CME,203.1000061035156,205.33999633789065,201.6699981689453,204.58999633789065,158.11865234375,900400.0,0.007137919427975037,0.00711256506121849,184212832.70263675
2019-12-16,CME,204.58999633789065,206.5200042724609,202.6300048828125,203.17999267578125,157.02890014648438,1544500.0,-0.006891850468488725,-0.006915708952520916,313811498.68774414
2019-12-17,CME,203.80999755859372,205.0800018310547,202.25,203.57000732421875,157.33035278320312,1245000.0,0.001919552428864657,0.001917712442358166,253444659.11865234
2019-12-18,CME,203.97000122070312,204.17999267578125,199.5399932861328,200.4900054931641,154.949951171875,1191100.0,-0.015129939186715458,-0.015245564468043149,238803645.54290774
2019-12-19,CME,200.8800048828125,204.7899932861328,200.4900054931641,204.72000122070312,158.21913146972656,1229300.0,0.021098287254440073,0.020878800224545913,251662297.50061035
2019-12-20,CME,205.0,206.6499938964844,202.42999267578125,202.5200042724609,156.5188446044922,3423900.0,-0.010746370335697919,-0.010804529616130765,693408242.6284789
2019-12-23,CME,203.8800048828125,204.4600067138672,202.25999450683597,203.27999877929688,157.10623168945312,1368900.0,0.003752688577931762,0.0037456648086786615,278269990.3289795
2019-12-24,CME,202.50999450683597,203.7400054931641,201.50999450683597,203.3600006103516,157.1680145263672,750000.0,0.0003935548580042969,0.0003934774356038062,152520000.4577637
2019-12-25,CME,202.50999450683597,203.7400054931641,201.50999450683597,203.3600006103516,157.1680145263672,0.0,0.0,0.0,0.0
2019-12-26,CME,201.0,202.3600006103516,200.3500061035156,201.3500061035156,157.55148315429688,970700.0,-0.00988392260426496,-0.009933092832050683,195450450.9246826
2019-12-27,CME,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,158.67037963867188,1001100.0,0.007102024496816295,0.007076923894165255,203003056.7779541
2019-12-30,CME,202.7899932861328,203.52999877929688,198.75999450683597,199.17999267578125,155.85345458984375,1012400.0,-0.017753260307659002,-0.017912739772959263,201649824.58496094
