Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-05-24,PLTR,21.059999465942383,21.520000457763672,20.674999237060547,21.21999931335449,21.21999931335449,46596800.0,0.02265056931828857,0.0223978541507166,988784064.0045165
2021-05-25,PLTR,21.420000076293945,22.11000061035156,21.280000686645508,21.479999542236328,21.479999542236328,49890800.0,0.01225260307705156,0.012178147502081682,1071654361.1618042
2021-05-26,PLTR,21.57999992370605,22.239999771118164,21.489999771118164,22.1200008392334,22.1200008392334,42958300.0,0.02979521930336304,0.029359966264654425,950237632.0520401
2021-05-27,PLTR,22.01000022888184,22.700000762939453,21.649999618530277,22.700000762939453,22.700000762939453,76230500.0,0.026220610384305676,0.025882743502863903,1730432408.159256
2021-05-28,PLTR,23.0,24.75,22.76000022888184,22.950000762939453,22.950000762939453,111846000.0,0.011013215488880235,0.010953011653078715,2566865785.331726
2021-05-31,PLTR,23.0,24.75,22.76000022888184,22.950000762939453,22.950000762939453,0.0,0.0,0.0,0.0
2021-06-01,PLTR,23.190000534057617,23.350000381469727,22.36000061035156,23.059999465942383,23.059999465942383,52695500.0,0.004792971649071109,0.004781521931329635,1215158201.8575668
2021-06-02,PLTR,23.020000457763672,24.84000015258789,22.81999969482422,24.450000762939453,24.450000762939453,86473200.0,0.06027759450081427,0.058530755443515936,2114269805.973816
2021-06-03,PLTR,24.13999938964844,24.26000022888184,23.34000015258789,23.6299991607666,23.6299991607666,48164200.0,-0.03353789679286168,-0.03411319144172298,1138120005.5789948
2021-06-04,PLTR,23.709999084472656,24.489999771118164,23.5,24.030000686645508,24.030000686645508,42537600.0,0.016927699538095586,0.016786022639663223,1022178557.208252
2021-06-07,PLTR,24.0,24.76000022888184,23.790000915527344,24.459999084472656,24.459999084472656,49641000.0,0.017894231607996414,0.01773601450656459,1214218814.5523071
2021-06-08,PLTR,24.850000381469727,25.229999542236328,23.93000030517578,24.3799991607666,24.3799991607666,53488600.0,-0.003270642955863323,-0.003276003199355504,1304052023.1105804
2021-06-09,PLTR,24.450000762939453,24.739999771118164,24.170000076293945,24.170000076293945,24.170000076293945,36006200.0,-0.008613580463554538,-0.008650891758150703,870269856.747055
2021-06-10,PLTR,24.0,24.38999938964844,23.440000534057617,24.13999938964844,24.13999938964844,35482900.0,-0.0012412365143071868,-0.0012420074863879194,856557184.3429567
2021-06-11,PLTR,24.1200008392334,24.709999084472656,24.030000686645508,24.670000076293945,24.670000076293945,33113100.0,0.021955289977048542,0.021717743248286236,816900179.526329
2021-06-14,PLTR,24.729999542236328,25.149999618530277,24.46999931335449,25.0,25.0,51801500.0,0.0133765675997366,0.013287891234355254,1295037500.0
2021-06-15,PLTR,25.030000686645508,25.549999237060547,24.38999938964844,24.40999984741211,24.40999984741211,46693200.0,-0.023600006103515647,-0.02388294671437219,1139781004.875183
2021-06-16,PLTR,24.09000015258789,24.940000534057617,23.86000061035156,24.799999237060547,24.799999237060547,58452600.0,0.015977033678260533,0.015850744253420146,1449624435.4042053
2021-06-17,PLTR,24.68000030517578,25.459999084472656,24.549999237060547,25.450000762939453,25.450000762939453,64408400.0,0.026209739753038308,0.025872150567257446,1639193829.1397095
2021-06-18,PLTR,25.59000015258789,25.940000534057617,25.020000457763672,25.3700008392334,25.3700008392334,65852600.0,-0.0031434153755528493,-0.0031483662835603,1670680517.2657013
2021-06-21,PLTR,25.100000381469727,25.549999237060547,24.51000022888184,25.420000076293945,25.420000076293945,54805000.0,0.0019708015532748924,0.0019688620716977745,1393143104.1812897
2021-06-22,PLTR,25.38999938964844,25.520000457763672,24.959999084472656,25.399999618530277,25.399999618530277,46171100.0,-0.0007868000670196995,-0.0007871097566458651,1172745922.3871233
2021-06-23,PLTR,25.459999084472656,26.350000381469727,25.34000015258789,26.270000457763672,26.270000457763672,53362200.0,0.034252002059035336,0.033678462116790264,1401825018.4272766
2021-06-24,PLTR,26.489999771118164,26.709999084472656,26.170000076293945,26.530000686645508,26.530000686645508,48419400.0,0.009897229705033928,0.009848572908710995,1284566715.2469635
2021-06-25,PLTR,26.57999992370605,27.01000022888184,26.2450008392334,26.780000686645508,26.780000686645508,140832700.0,0.009423294139824234,0.009379171871762626,3771499802.702141
2021-06-28,PLTR,26.979999542236328,27.5,26.86000061035156,27.3799991607666,27.3799991607666,42184600.0,0.022404722133569477,0.022157423305711355,1155014312.5972748
2021-06-29,PLTR,27.3799991607666,27.440000534057617,26.440000534057617,26.6299991607666,26.6299991607666,38478900.0,-0.027392257961595945,-0.027774420897717533,1024693074.707222
2021-06-30,PLTR,26.479999542236328,26.920000076293945,26.209999084472656,26.36000061035156,26.36000061035156,28957100.0,-0.010138886929175195,-0.010190635522489444,763309173.6740111
2021-07-01,PLTR,26.100000381469727,26.1299991607666,24.59000015258789,24.71999931335449,24.71999931335449,55429800.0,-0.06221552575962541,-0.06423512797619813,1370224617.9393766
2021-07-02,PLTR,25.0,25.34000015258789,24.32999992370605,24.440000534057617,24.440000534057617,29389500.0,-0.011326811774853396,-0.011391448657388725,718279395.6956863
2021-07-05,PLTR,25.0,25.34000015258789,24.32999992370605,24.440000534057617,24.440000534057617,0.0,0.0,0.0,0.0
2021-07-06,PLTR,24.600000381469727,25.200000762939453,24.46999931335449,24.68000030517578,24.68000030517578,28764500.0,0.009819957687141612,0.009772055247315059,709907868.7782288
2021-07-07,PLTR,24.229999542236328,24.26000022888184,22.71999931335449,22.88999938964844,22.88999938964844,66937300.0,-0.07252839924608712,-0.07529310410256951,1532194756.1447146
2021-07-08,PLTR,22.43000030517578,23.209999084472656,22.25,23.07999992370605,23.07999992370605,34612600.0,0.008300591486408493,0.008266331034343821,798858805.3592681
2021-07-09,PLTR,22.959999084472656,23.38999938964844,22.76000022888184,23.290000915527344,23.290000915527344,22492400.0,0.00909882983169319,0.009057684871870642,523848016.5924072
2021-07-12,PLTR,23.26000022888184,23.4950008392334,22.8799991607666,22.950000762939453,22.950000762939453,23457200.0,-0.014598546123766543,-0.014706153456036208,538342757.8964233
2021-07-13,PLTR,22.979999542236328,22.989999771118164,22.420000076293945,22.450000762939453,22.450000762939453,24748800.0,-0.02178649165046731,-0.022027321577899883,555610578.8818359
2021-07-14,PLTR,22.489999771118164,22.6200008392334,21.51000022888184,21.559999465942383,21.559999465942383,33796200.0,-0.03964370898669578,-0.04045092690216823,728646053.950882
2021-07-15,PLTR,21.71999931335449,22.05500030517578,21.01000022888184,21.46999931335449,21.46999931335449,31871000.0,-0.0041744042123036396,-0.004183141360971643,684270348.1159209
2021-07-16,PLTR,21.600000381469727,21.709999084472656,21.239999771118164,21.3700008392334,21.3700008392334,19503100.0,-0.004657590932426792,-0.004668471306440214,416781263.3676529
2021-07-19,PLTR,20.96999931335449,21.690000534057617,20.549999237060547,21.540000915527344,21.540000915527344,30314400.0,0.007955080468777576,0.007923605629209352,652972203.7536621
2021-07-20,PLTR,21.6299991607666,22.350000381469727,21.21999931335449,22.18000030517578,22.18000030517578,22954000.0,0.02971213381829929,0.02927928144944092,509119727.0050049
2021-07-21,PLTR,22.270000457763672,22.68000030517578,22.1200008392334,22.520000457763672,22.520000457763672,20437300.0,0.015329132006754342,0.015212827917200133,460248005.3554535
2021-07-22,PLTR,22.549999237060547,22.670000076293945,21.8799991607666,22.06999969482422,22.06999969482422,17468900.0,-0.019982271482783975,-0.020184617157457563,385538617.6689148
2021-07-23,PLTR,22.01000022888184,22.07999992370605,21.51000022888184,21.809999465942383,21.809999465942383,17653300.0,-0.011780708313412935,-0.01185065071430147,385018463.57212067
2021-07-26,PLTR,21.799999237060547,22.299999237060547,21.479999542236328,22.1299991607666,22.1299991607666,16267900.0,0.014672155096744355,0.014565560413360323,360008613.347435
2021-07-27,PLTR,21.959999084472656,22.11000061035156,21.09000015258789,21.68000030517578,21.68000030517578,23078700.0,-0.02033433676710683,-0.0205439254922557,500346223.0430603
2021-07-28,PLTR,21.75,22.614999771118164,21.690000534057617,22.559999465942383,22.559999465942383,25073600.0,0.04059036662266635,0.03978821230927254,565660402.6092529
2021-07-29,PLTR,22.780000686645508,22.850000381469727,22.13999938964844,22.18000030517578,22.18000030517578,19219100.0,-0.01684393482988622,-0.016987407275818267,426279643.86520386
2021-07-30,PLTR,21.850000381469727,22.4060001373291,21.709999084472656,21.709999084472656,21.709999084472656,15889200.0,-0.02119031624149481,-0.021418053961840045,344954517.4530029
2021-08-02,PLTR,21.90999984741211,22.3700008392334,21.479999542236328,22.100000381469727,22.100000381469727,21372900.0,0.017964132355767992,0.01780468406534741,472341098.1531143
2021-08-03,PLTR,22.030000686645508,22.270000457763672,21.709999084472656,22.239999771118164,22.239999771118164,17040100.0,0.0063348139018957195,0.00631483330615179,378971820.0998306
2021-08-04,PLTR,22.200000762939453,22.540000915527344,22.06999969482422,22.299999237060547,22.299999237060547,15537400.0,0.002697817741001085,0.0026941851626087754,346484008.14590454
2021-08-05,PLTR,22.21999931335449,22.770000457763672,22.020000457763672,22.520000457763672,22.520000457763672,18575200.0,0.009865525929593,0.009817179344932203,418313512.50305176
2021-08-06,PLTR,22.63999938964844,22.690000534057617,21.790000915527344,21.81999969482422,21.81999969482422,24200700.0,-0.031083514596383144,-0.03157685717960623,528059266.6145325
2021-08-09,PLTR,21.850000381469727,23.280000686645508,21.799999237060547,22.93000030517578,22.93000030517578,35611100.0,0.05087078945353318,0.04961914375996379,816562533.8676453
2021-08-10,PLTR,23.01000022888184,23.520000457763672,22.780000686645508,22.920000076293945,22.920000076293945,25947900.0,-0.0004361198756538398,-0.00043621500358570486,594725869.9796677
2021-08-11,PLTR,23.06999969482422,23.190000534057617,22.09000015258789,22.350000381469727,22.350000381469727,34679000.0,-0.02486909655003744,-0.025183557047670835,775075663.2289886
2021-08-12,PLTR,24.450000762939453,25.76000022888184,23.584999084472656,24.88999938964844,24.88999938964844,189287200.0,0.1136464861219697,0.10763975372996715,4711358292.468263
2021-08-13,PLTR,25.0,25.100000381469727,24.309999465942383,24.899999618530277,24.899999618530277,52395100.0,0.000401776983811164,0.0004016962930513124,1304637970.0128558
2021-08-16,PLTR,24.899999618530277,24.899999618530277,23.770000457763672,24.5,24.5,45907300.0,-0.016064241954148573,-0.0161946705999112,1124728850.0
2021-08-17,PLTR,23.899999618530277,24.59000015258789,23.739999771118164,23.96999931335449,23.96999931335449,35348300.0,-0.02163268108757188,-0.021870097750426254,847298726.7282485
2021-08-18,PLTR,24.06999969482422,25.940000534057617,23.68000030517578,25.280000686645508,25.280000686645508,92065600.0,0.05465170675082898,0.053210576640011276,2327418431.2164307
2021-08-19,PLTR,25.01000022888184,25.63999938964844,24.13999938964844,24.15999984741211,24.15999984741211,67605600.0,-0.044303829462514766,-0.0453152296893764,1633351285.684204
2021-08-20,PLTR,24.21999931335449,24.479999542236328,23.65999984741211,24.01000022888184,24.01000022888184,52062300.0,-0.006208593521424888,-0.0062279469849571,1250015834.916115
2021-08-23,PLTR,24.020000457763672,24.93000030517578,23.899999618530277,24.81999969482422,24.81999969482422,35705300.0,0.033735920792205,0.03317934771496889,886205535.1036072
2021-08-24,PLTR,25.0,25.350000381469727,24.76000022888184,25.100000381469727,25.100000381469727,37227400.0,0.011281252622412197,0.011218093854833189,934407754.2011261
2021-08-25,PLTR,25.1200008392334,25.190000534057617,24.06999969482422,24.350000381469727,24.350000381469727,54678500.0,-0.02988047763352597,-0.030335996141028776,1331421495.8581924
2021-08-26,PLTR,24.399999618530277,25.40999984741211,24.36000061035156,24.8700008392334,24.8700008392334,46179400.0,0.021355254604406015,0.02113042636541529,1148481716.7552948
2021-08-27,PLTR,25.049999237060547,26.09000015258789,24.90999984741211,25.709999084472656,25.709999084472656,52268500.0,0.033775561596046666,0.033217694107899653,1343823087.146759
2021-08-30,PLTR,25.739999771118164,26.600000381469727,25.6200008392334,25.76000022888184,25.76000022888184,44139300.0,0.001944813154014513,0.0019429244532962464,1137028378.1026843
2021-08-31,PLTR,25.790000915527344,26.36000061035156,25.65999984741211,26.34000015258789,26.34000015258789,93168600.0,0.02251552478853469,0.022265791986827654,2454060938.2164
2021-09-01,PLTR,26.459999084472656,26.51000022888184,26.030000686645508,26.200000762939453,26.200000762939453,34417200.0,-0.005315086895877785,-0.00532926222126795,901730666.2582397
2021-09-02,PLTR,26.209999084472656,26.8700008392334,26.09000015258789,26.51000022888184,26.51000022888184,38460100.0,0.011832040340276961,0.011762589047849215,1019577259.8028184
2021-09-03,PLTR,26.489999771118164,26.75,26.21999931335449,26.63999938964844,26.63999938964844,26609500.0,0.004903778183485974,0.0048917938263670635,708877063.7588502
2021-09-06,PLTR,26.489999771118164,26.75,26.21999931335449,26.63999938964844,26.63999938964844,0.0,0.0,0.0,0.0
2021-09-07,PLTR,26.790000915527344,26.8799991607666,26.270000457763672,26.700000762939453,26.700000762939453,35835100.0,0.0022523038538178053,0.0022497712196214437,956797197.3400116
2021-09-08,PLTR,26.600000381469727,26.61000061035156,24.959999084472656,25.57999992370605,25.57999992370605,54394400.0,-0.041947595776401725,-0.04285280081258103,1391408747.8500364
2021-09-09,PLTR,25.38999938964844,26.239999771118164,25.290000915527344,26.1299991607666,26.1299991607666,34190800.0,0.021501143029748038,0.02127325424676707,893405575.3059387
2021-09-10,PLTR,26.18000030517578,26.729999542236328,26.170000076293945,26.280000686645508,26.280000686645508,37307800.0,0.005740586708633755,0.005724172329571786,980449009.6172333
2021-09-13,PLTR,26.149999618530277,26.23900032043457,25.030000686645508,25.82999992370605,25.82999992370605,42372300.0,-0.017123316255015508,-0.01727161559041912,1094476505.7672498
2021-09-14,PLTR,25.96999931335449,26.700000762939453,25.899999618530277,26.26000022888184,26.26000022888184,34569000.0,0.01664732119418799,0.01651027343658429,907781947.9122163
2021-09-15,PLTR,26.299999237060547,27.149999618530277,26.030000686645508,27.07999992370605,27.07999992370605,49555500.0,0.031226187649546988,0.030748567636082136,1341962936.2192152
2021-09-16,PLTR,27.200000762939453,28.790000915527344,27.020000457763672,28.6299991607666,28.6299991607666,109992000.0,0.0572377858725055,0.055659644570225986,3149070867.69104
2021-09-17,PLTR,28.65999984741211,29.290000915527344,28.06999969482422,28.709999084472656,28.709999084472656,182052600.0,0.002794269160010465,0.002790372447229572,5226729979.325867
2021-09-20,PLTR,27.56999969482422,28.100000381469727,26.059999465942383,26.549999237060547,26.549999237060547,89413500.0,-0.07523510680222589,-0.07821574329217729,2373928356.782913
2021-09-21,PLTR,26.88999938964844,27.14900016784668,26.07999992370605,26.6200008392334,26.6200008392334,50933600.0,0.0026365952611833166,0.002633125541390502,1355852474.7451782
2021-09-22,PLTR,26.61000061035156,27.770000457763672,26.582000732421875,27.43000030517578,27.43000030517578,44308100.0,0.030428228414951075,0.029974471581744044,1215371196.521759
2021-09-23,PLTR,27.709999084472656,29.190000534057617,27.670000076293945,28.770000457763672,28.770000457763672,60028600.0,0.04885162733064363,0.047695877399469566,1727022849.4789124
2021-09-24,PLTR,28.270000457763672,28.76000022888184,27.900999069213867,28.559999465942383,28.559999465942383,40309700.0,-0.007299304431002129,-0.007326074702715513,1151245010.4722977
2021-09-27,PLTR,28.229999542236328,28.3799991607666,27.229999542236328,27.46999931335449,27.46999931335449,44102800.0,-0.03816527216282728,-0.03891264366090086,1211503885.7170103
2021-09-28,PLTR,27.020000457763672,27.1299991607666,25.209999084472656,25.34000015258789,25.34000015258789,64206200.0,-0.07753910498756744,-0.08071029419637155,1626985117.7970886
2021-09-29,PLTR,25.61000061035156,25.700000762939453,24.420000076293945,24.520000457763672,24.520000457763672,46164500.0,-0.03235989304997988,-0.03289505117761271,1131953561.132431
