Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-12,GBPAUD=X,1.7731000185012815,1.792289972305298,1.771399974822998,1.7736999988555908,1.7736999988555908,0.0,-0.005026201622090554,-0.005038875458804659,0.0
2019-08-13,GBPAUD=X,1.787750005722046,1.790519952774048,1.7711299657821655,1.787600040435791,1.787600040435791,0.0,0.007836748936781213,0.007806201113121691,0.0
2019-08-14,GBPAUD=X,1.7744799852371216,1.790850043296814,1.7714999914169312,1.7743300199508667,1.7743300199508667,0.0,-0.007423372222395641,-0.007451062572264799,0.0
2019-08-15,GBPAUD=X,1.7852699756622314,1.7921600341796875,1.7762000560760498,1.7855199575424194,1.7855199575424194,0.0,0.006306570629889041,0.006286767429909856,0.0
2019-08-16,GBPAUD=X,1.7852699756622314,1.7955199480056765,1.778599977493286,1.785159945487976,1.785159945487976,0.0,-0.0002016286924839683,-0.00020164902228159143,0.0
2019-08-19,GBPAUD=X,1.7914999723434448,1.7944600582122805,1.7860499620437622,1.791200041770935,1.791200041770935,0.0,0.003383504261467163,0.0033777930898133413,0.0
2019-08-20,GBPAUD=X,1.794800043106079,1.7951600551605225,1.7804399728775024,1.795300006866455,1.795300006866455,0.0,0.0022889487493906735,0.0022863330968380113,0.0
2019-08-21,GBPAUD=X,1.7955199480056765,1.7955199480056765,1.782960057258606,1.7950299978256226,1.7950299978256226,0.0,-0.00015039772728786538,-0.0001504090381601042,0.0
2019-08-22,GBPAUD=X,1.7877600193023682,1.814910054206848,1.7877600193023682,1.7874499559402466,1.7874499559402466,0.0,-0.004222793989269169,-0.004231735163843675,0.0
2019-08-23,GBPAUD=X,1.8130099773406985,1.817510008811951,1.8041800260543823,1.8137999773025515,1.8137999773025515,0.0,0.014741683410344208,0.0146340810002491,0.0
2019-08-26,GBPAUD=X,1.827419996261597,1.827419996261597,1.801900029182434,1.8277699947357176,1.8277699947357176,0.0,0.007702071677132771,0.007672562149216522,0.0
2019-08-27,GBPAUD=X,1.8050299882888796,1.8197499513626096,1.8026000261306765,1.805340051651001,1.805340051651001,0.0,-0.012271753639308325,-0.012347673359436429,0.0
2019-08-28,GBPAUD=X,1.818169951438904,1.823580026626587,1.802389979362488,1.8184399604797363,1.8184399604797363,0.0,0.00725620019162343,0.0072300006341601275,0.0
2019-08-29,GBPAUD=X,1.8126599788665767,1.8177499771118164,1.8047000169754028,1.812809944152832,1.812809944152832,0.0,-0.003096069405238433,-0.003100872143755762,0.0
2019-08-30,GBPAUD=X,1.8089599609375,1.8159300088882449,1.80706000328064,1.8090900182724,1.8090900182724,0.0,-0.0020520219962554265,-0.002054130278046129,0.0
2019-09-02,GBPAUD=X,1.8075300455093384,1.8091399669647217,1.7922799587249756,1.8073999881744385,1.8073999881744385,0.0,-0.0009341879513410367,-0.0009346245768533379,0.0
2019-09-03,GBPAUD=X,1.7971999645233154,1.799530029296875,1.7795100212097168,1.7974300384521484,1.7974300384521484,0.0,-0.005516183350405046,-0.00553145367160035,0.0
2019-09-04,GBPAUD=X,1.78725004196167,1.800089955329895,1.783650040626526,1.7871999740600586,1.7871999740600586,0.0,-0.005691495175466965,-0.005707753452752207,0.0
2019-09-05,GBPAUD=X,1.8012499809265137,1.810629963874817,1.792680025100708,1.8012100458145142,1.8012100458145142,0.0,0.007839118150068103,0.007808551901088867,0.0
2019-09-06,GBPAUD=X,1.8090399503707888,1.81017005443573,1.7931900024414062,1.8090900182724,1.8090900182724,0.0,0.004374821513013716,0.004365279800117028,0.0
2019-09-09,GBPAUD=X,1.7942899465560913,1.8026000261306765,1.7845799922943115,1.7939200401306152,1.7939200401306152,0.0,-0.008385419182330822,-0.008420774595133906,0.0
2019-09-10,GBPAUD=X,1.7984999418258667,1.8061699867248533,1.7938599586486816,1.798200011253357,1.798200011253357,0.0,0.0023858204529729754,0.002382978902078725,0.0
2019-09-11,GBPAUD=X,1.80131995677948,1.802770018577576,1.7949600219726562,1.801169991493225,1.801169991493225,0.0,0.0016516406524755833,0.001650278194041399,0.0
2019-09-12,GBPAUD=X,1.794160008430481,1.7986400127410889,1.7883000373840332,1.794319987297058,1.794319987297058,0.0,-0.0038030858988984395,-0.0038103360177964563,0.0
2019-09-13,GBPAUD=X,1.796370029449463,1.81387996673584,1.7936999797821045,1.7962499856948853,1.7962499856948853,0.0,0.0010756155041968807,0.0010750374443168065,0.0
2019-09-16,GBPAUD=X,1.8165500164031985,1.8184599876403809,1.8053499460220337,1.8166300058364868,1.8166300058364868,0.0,0.011345870732863306,0.011281989082704835,0.0
2019-09-17,GBPAUD=X,1.8105900287628172,1.822460055351257,1.8092000484466555,1.8105700016021729,1.8105700016021729,0.0,-0.003335849465683327,-0.0033414258162096644,0.0
2019-09-18,GBPAUD=X,1.8206900358200075,1.825510025024414,1.8193999528884888,1.8205499649047847,1.8205499649047847,0.0,0.005512056034166379,0.005496920247367698,0.0
2019-09-19,GBPAUD=X,1.827379941940308,1.8397799730300903,1.8270000219345093,1.8268500566482544,1.8268500566482544,0.0,0.003460543168228414,0.0034545692667143912,0.0
2019-09-20,GBPAUD=X,1.8442000150680544,1.8494600057601929,1.837820053100586,1.8436100482940676,1.8436100482940676,0.0,0.009174256849827644,0.009132428987191132,0.0
2019-09-23,GBPAUD=X,1.842210054397583,1.8443700075149536,1.8333200216293333,1.84211003780365,1.84211003780365,0.0,-0.000813626770913789,-0.0008139579448217527,0.0
2019-09-24,GBPAUD=X,1.83545994758606,1.8396300077438357,1.828089952468872,1.8350800275802608,1.8350800275802608,0.0,-0.0038162813725128863,-0.0038235819542383753,0.0
2019-09-25,GBPAUD=X,1.8366199731826784,1.840459942817688,1.829259991645813,1.8363499641418457,1.8363499641418457,0.0,0.0006920333405073809,0.0006917939958519526,0.0
2019-09-26,GBPAUD=X,1.8296799659729004,1.8322800397872925,1.8206000328063965,1.829360008239746,1.829360008239746,0.0,-0.0038064399698268803,-0.0038137028989093658,0.0
2019-09-27,GBPAUD=X,1.825659990310669,1.8272700309753416,1.8154000043869016,1.8250999450683596,1.8250999450683596,0.0,-0.002328717776817313,-0.0023314334569134454,0.0
2019-09-30,GBPAUD=X,1.8179099559783936,1.8277000188827517,1.8163000345230105,1.8181899785995483,1.8181899785995483,0.0,-0.0037860756543677265,-0.0037932609806576867,0.0
2019-10-01,GBPAUD=X,1.8202999830245967,1.8376699686050413,1.817479968070984,1.8202999830245967,1.8202999830245967,0.0,0.001160497225198398,0.0011598243688085708,0.0
2019-10-02,GBPAUD=X,1.832319974899292,1.8401000499725344,1.827239990234375,1.8321900367736816,1.8321900367736816,0.0,0.006531919936256125,0.006510679391415586,0.0
2019-10-03,GBPAUD=X,1.8339099884033203,1.842429995536804,1.8279000520706177,1.833739995956421,1.833739995956421,0.0,0.0008459598358414588,0.0008456022134947228,0.0
2019-10-04,GBPAUD=X,1.829100012779236,1.8297799825668333,1.8153300285339355,1.8295600414276123,1.8295600414276123,0.0,-0.0022794695747629934,-0.0022820715203233366,0.0
2019-10-07,GBPAUD=X,1.823300004005432,1.8301500082015991,1.8211300373077397,1.823519945144653,1.823519945144653,0.0,-0.003301392764484601,-0.00330685438552758,0.0
2019-10-08,GBPAUD=X,1.824910044670105,1.8261699676513672,1.8099900484085083,1.8251099586486816,1.8251099586486816,0.0,0.0008719474159095686,0.0008715674905954707,0.0
2019-10-09,GBPAUD=X,1.815739989280701,1.821470022201538,1.809440016746521,1.8160799741744995,1.8160799741744995,0.0,-0.004947638596453641,-0.004959918681988862,0.0
2019-10-10,GBPAUD=X,1.8172600269317627,1.8292800188064573,1.807610034942627,1.817800045013428,1.817800045013428,0.0,0.0009471338616078295,0.0009466856133436563,0.0
2019-10-11,GBPAUD=X,1.8379000425338743,1.8670599460601809,1.8330199718475344,1.8381999731063845,1.8381999731063845,0.0,0.01122231685983155,0.011159813846346012,0.0
2019-10-14,GBPAUD=X,1.8558000326156616,1.870859980583191,1.8531299829483032,1.8564599752426147,1.8564599752426147,0.0,0.009933632033174655,0.009884617835872023,0.0
2019-10-15,GBPAUD=X,1.8614599704742432,1.890429973602295,1.8575899600982664,1.8611600399017332,1.8611600399017332,0.0,0.0025317349804454548,0.002528535538394938,0.0
2019-10-16,GBPAUD=X,1.889140009880066,1.9090399742126465,1.8786499500274656,1.8893500566482544,1.8893500566482544,0.0,0.01514647646744538,0.015032913872392473,0.0
2019-10-17,GBPAUD=X,1.8976600170135496,1.899809956550598,1.8728400468826292,1.897510051727295,1.897510051727295,0.0,0.004318942935072956,0.004309643068481472,0.0
2019-10-18,GBPAUD=X,1.8846999406814573,1.8885200023651123,1.877619981765747,1.8852499723434448,1.8852499723434448,0.0,-0.006461140678907018,-0.006482104195952854,0.0
2019-10-21,GBPAUD=X,1.8836899995803835,1.8928799629211424,1.8784799575805664,1.8837300539016724,1.8837300539016724,0.0,-0.0008062158674285724,-0.0008065410342223966,0.0
2019-10-22,GBPAUD=X,1.8876299858093264,1.890239953994751,1.879729986190796,1.8877700567245483,1.8877700567245483,0.0,0.0021446824689705934,0.0021423859205161877,0.0
2019-10-23,GBPAUD=X,1.8778599500656128,1.883970022201538,1.8750300407409668,1.877519965171814,1.877519965171814,0.0,-0.005429735213895337,-0.005444529804249587,0.0
2019-10-24,GBPAUD=X,1.885890007019043,1.892230033874512,1.878890037536621,1.885890007019043,1.885890007019043,0.0,0.004458030807924285,0.004448123223214195,0.0
2019-10-25,GBPAUD=X,1.8833500146865845,1.8852299451828003,1.8761999607086184,1.8834999799728396,1.8834999799728396,0.0,-0.0012673204891632261,-0.0012681242189015451,0.0
2019-10-28,GBPAUD=X,1.880120038986206,1.885200023651123,1.878000020980835,1.8798999786376955,1.8798999786376955,0.0,-0.0019113360092501974,-0.001913164942762835,0.0
2019-10-29,GBPAUD=X,1.879349946975708,1.8805700540542605,1.869989991188049,1.8796199560165403,1.8796199560165403,0.0,-0.00014895612763299315,-0.00014896722269874818,0.0
2019-10-30,GBPAUD=X,1.875730037689209,1.8799400329589844,1.8725500106811523,1.8763370513916016,1.8763370513916016,0.0,-0.0017465789371039486,-0.0017481059844272062,0.0
2019-10-31,GBPAUD=X,1.8694900274276731,1.8802900314331052,1.864959955215454,1.870270013809204,1.870270013809204,0.0,-0.0032334476249338273,-0.0032386865128668507,0.0
2019-11-01,GBPAUD=X,1.8767499923706052,1.879699945449829,1.8716200590133667,1.8770999908447263,1.8770999908447263,0.0,0.0036518668347846894,0.003645214958686971,0.0
2019-11-04,GBPAUD=X,1.8702000379562376,1.87296998500824,1.8674099445343015,1.8707799911499023,1.8707799911499023,0.0,-0.0033668955972770975,-0.0033725763448319013,0.0
2019-11-05,GBPAUD=X,1.8709299564361568,1.8732500076293943,1.8597899675369265,1.8705300092697144,1.8705300092697144,0.0,-0.00013362441407893666,-0.00013363334261640158,0.0
2019-11-06,GBPAUD=X,1.86913001537323,1.8711999654769895,1.8653000593185425,1.8691500425338743,1.8691500425338743,0.0,-0.0007377410300831722,-0.0007380132949124096,0.0
2019-11-07,GBPAUD=X,1.8690500259399412,1.871309995651245,1.855029940605164,1.8693499565124512,1.8693499565124512,0.0,0.00010695448413855502,0.00010694876491557093,0.0
2019-11-08,GBPAUD=X,1.8581000566482544,1.8707400560379028,1.8550399541854856,1.8580299615859983,1.8580299615859983,0.0,-0.006055578243664983,-0.006073987614814702,0.0
2019-11-11,GBPAUD=X,1.865540027618408,1.880360007286072,1.8648240566253664,1.8656100034713743,1.8656100034713743,0.0,0.004079612300172952,0.004071313245539665,0.0
2019-11-12,GBPAUD=X,1.876629948616028,1.8805899620056152,1.8726500272750852,1.8764100074768064,1.8764100074768064,0.0,0.0057889934044823566,0.005772301570460603,0.0
2019-11-13,GBPAUD=X,1.878129959106445,1.8836899995803835,1.8751200437545776,1.8783199787139893,1.8783199787139893,0.0,0.0010178858722627027,0.001017368177711031,0.0
2019-11-14,GBPAUD=X,1.8789499998092647,1.901919960975647,1.8783400058746336,1.8791199922561648,1.8791199922561648,0.0,0.00042591973212324774,0.0004258290540608556,0.0
2019-11-15,GBPAUD=X,1.897860050201416,1.898550033569336,1.892259955406189,1.897519946098328,1.897519946098328,0.0,0.009791792923277587,0.009744163981721843,0.0
2019-11-18,GBPAUD=X,1.895550012588501,1.9055500030517576,1.893931031227112,1.8954700231552124,1.8954700231552124,0.0,-0.001080316940715531,-0.0010809009036764072,0.0
2019-11-19,GBPAUD=X,1.902649998664856,1.907729983329773,1.892500042915344,1.9009699821472168,1.9009699821472168,0.0,0.002901633328312503,0.0028974317160563867,0.0
2019-11-20,GBPAUD=X,1.8939100503921509,1.900619983673096,1.8918999433517456,1.8942400217056277,1.8942400217056277,0.0,-0.0035402770715965426,-0.003546558682612888,0.0
2019-11-21,GBPAUD=X,1.9012000560760496,1.9056400060653689,1.8991999626159668,1.9012000560760496,1.9012000560760496,0.0,0.0036743149182092427,0.0036675811128570324,0.0
2019-11-22,GBPAUD=X,1.902999997138977,1.904530048370361,1.8899999856948853,1.9026000499725344,1.9026000499725344,0.0,0.0007363737929686476,0.0007361028028123329,0.0
2019-11-25,GBPAUD=X,1.891800045967102,1.905959963798523,1.8893500566482544,1.8918999433517456,1.8918999433517456,0.0,-0.005623938999130829,-0.005639812887895279,0.0
2019-11-26,GBPAUD=X,1.903059959411621,1.9040000438690183,1.8921200037002563,1.9031699895858765,1.9031699895858765,0.0,0.005956999086412784,0.005939326317071836,0.0
2019-11-27,GBPAUD=X,1.8944300413131716,1.901550054550171,1.892199993133545,1.894950032234192,1.894950032234192,0.0,-0.0043190873104683725,-0.004328441512192138,0.0
2019-11-28,GBPAUD=X,1.9101699590682983,1.913990020751953,1.9054700136184688,1.9104000329971316,1.9104000329971316,0.0,0.00815324969003206,0.00812019151591814,0.0
2019-11-29,GBPAUD=X,1.907189965248108,1.915150046348572,1.9004600048065183,1.9076900482177732,1.9076900482177732,0.0,-0.0014185430970218293,-0.0014195501817889644,0.0
2019-12-02,GBPAUD=X,1.908390045166016,1.9090900421142576,1.8953800201416016,1.908720016479492,1.908720016479492,0.0,0.0005399033572990319,0.0005397576619199373,0.0
2019-12-03,GBPAUD=X,1.8976199626922607,1.901729941368103,1.8896000385284424,1.897439956665039,1.897439956665039,0.0,-0.00590975088911061,-0.00592728257294306,0.0
2019-12-04,GBPAUD=X,1.896960020065308,1.9156899452209477,1.8961800336837769,1.8976399898529053,1.8976399898529053,0.0,0.0001054226707746242,0.00010541711419542743,0.0
2019-12-05,GBPAUD=X,1.913930058479309,1.927579998970032,1.912256956100464,1.9138000011444087,1.9138000011444087,0.0,0.008515846724307385,0.008479791451105667,0.0
2019-12-06,GBPAUD=X,1.9252899885177608,1.9260200262069704,1.9157999753952024,1.9256999492645264,1.9256999492645264,0.0,0.006217968498799076,0.00619871669619243,0.0
2019-12-09,GBPAUD=X,1.922819972038269,1.9306000471115112,1.9221899509429927,1.9221700429916384,1.9221700429916384,0.0,-0.0018330510286590496,-0.0018347331225860852,0.0
2019-12-10,GBPAUD=X,1.925420045852661,1.9372199773788448,1.9234100580215452,1.9257800579071045,1.9257800579071045,0.0,0.0018780934229145618,0.0018763320105151804,0.0
2019-12-11,GBPAUD=X,1.927340030670166,1.929550051689148,1.9185099601745603,1.9276200532913208,1.9276200532913208,0.0,0.0009554545840588791,0.0009549984278622858,0.0
2019-12-12,GBPAUD=X,1.921180009841919,1.9214500188827517,1.900370001792908,1.9212499856948853,1.9212499856948853,0.0,-0.003304628204899074,-0.0033101005480510315,0.0
2019-12-13,GBPAUD=X,1.9457999467849727,1.950899958610535,1.92865002155304,1.945289969444275,1.945289969444275,0.0,0.012512678687513379,0.012435042080662484,0.0
2019-12-16,GBPAUD=X,1.942360043525696,1.951550006866455,1.9327000379562376,1.9423999786376955,1.9423999786376955,0.0,-0.0014856349706079408,-0.0014867396204474304,0.0
2019-12-17,GBPAUD=X,1.9300400018692017,1.936310052871704,1.913290023803711,1.9306800365448,1.9306800365448,0.0,-0.0060337429066052994,-0.0060520194878834754,0.0
2019-12-18,GBPAUD=X,1.9153200387954712,1.9173400402069087,1.9036999940872192,1.9151400327682493,1.9151400327682493,0.0,-0.008048979366027664,-0.008081547277133172,0.0
2019-12-19,GBPAUD=X,1.9083399772644043,1.9095699787139893,1.8896600008010864,1.908759951591492,1.908759951591492,0.0,-0.0033313914740402684,-0.0033369529136069165,0.0
2019-12-20,GBPAUD=X,1.8889800310134888,1.8941600322723389,1.8868999481201167,1.8890000581741333,1.8890000581741333,0.0,-0.010352215007907728,-0.010406171890895877,0.0
2019-12-23,GBPAUD=X,1.883020043373108,1.885740041732788,1.8653099536895752,1.8836499452590945,1.8836499452590945,0.0,-0.0028322460297911523,-0.0028362644277656335,0.0
2019-12-24,GBPAUD=X,1.868839979171753,1.87310004234314,1.8667700290679927,1.868839979171753,1.868839979171753,0.0,-0.007862377043365343,-0.00789344850058371,0.0
2019-12-25,GBPAUD=X,1.869120001792908,1.8755600452423096,1.8579100370407104,1.868399977684021,1.868399977684021,0.0,-0.00023544096478866905,-0.0002354686853638377,0.0
2019-12-26,GBPAUD=X,1.8727600574493408,1.876420021057129,1.8710800409317017,1.8727999925613403,1.8727999925613403,0.0,0.0023549641029076973,0.0023521955207005396,0.0
2019-12-27,GBPAUD=X,1.871250033378601,1.8813799619674685,1.8662400245666504,1.8713500499725344,1.8713500499725344,0.0,-0.0007742111248211225,-0.0007745109810320949,0.0
2019-12-30,GBPAUD=X,1.8743900060653689,1.878999948501587,1.8729000091552732,1.874699950218201,1.874699950218201,0.0,0.0017900981410270411,0.0017884978248804417,0.0
2019-12-31,GBPAUD=X,1.872380018234253,1.8885200023651123,1.869789958000183,1.8727600574493408,1.8727600574493408,0.0,-0.0010347750682099255,-0.001035310817549373,0.0
2020-01-01,GBPAUD=X,1.8919999599456787,1.8919999599456787,1.8774000406265257,1.8941830396652224,1.8941830396652224,0.0,0.011439256262790742,0.011374322696144579,0.0
2020-01-02,GBPAUD=X,1.8876500129699707,1.8908599615097048,1.8794900178909304,1.8876500129699707,1.8876500129699707,0.0,-0.0034489943994041594,-0.00345495589197109,0.0
2020-01-03,GBPAUD=X,1.8819199800491333,1.8862099647521973,1.8786900043487549,1.8825900554656985,1.8825900554656985,0.0,-0.0026805591447066623,-0.0026841582766001792,0.0
2020-01-06,GBPAUD=X,1.8827500343322756,1.8997000455856323,1.880360007286072,1.8833600282669067,1.8833600282669067,0.0,0.00040899653058978913,0.00040891291430722454,0.0
2020-01-07,GBPAUD=X,1.8984800577163696,1.9154200553894043,1.897809982299805,1.898460030555725,1.898460030555725,0.0,0.008017586686658973,0.00798561660675845,0.0
2020-01-08,GBPAUD=X,1.911229968070984,1.915560007095337,1.905809998512268,1.9112900495529173,1.9112900495529173,0.0,0.006758119102163285,0.006735385382577341,0.0
2020-01-09,GBPAUD=X,1.9060399532318115,1.9090700149536133,1.897210001945496,1.9063600301742556,1.9063600301742556,0.0,-0.00257941979021703,-0.0025827522251767876,0.0
2020-01-10,GBPAUD=X,1.9067800045013428,1.9071500301361084,1.8900799751281736,1.9070099592208865,1.9070099592208865,0.0,0.0003409267065737076,0.00034086860426940646,0.0
2020-01-13,GBPAUD=X,1.8906699419021609,1.8906699419021609,1.877509951591492,1.8902000188827517,1.8902000188827517,0.0,-0.00881481518062055,-0.008853895490590902,0.0
2020-01-14,GBPAUD=X,1.8827500343322756,1.88604998588562,1.8769899606704712,1.8824000358581543,1.8824000358581543,0.0,-0.00412653843332822,-0.00413507608845165,0.0
2020-01-15,GBPAUD=X,1.8887900114059448,1.8906199932098389,1.8840700387954712,1.8882999420166016,1.8882999420166016,0.0,0.0031342467308006494,0.003129345218544355,0.0
2020-01-16,GBPAUD=X,1.8876700401306152,1.897029995918274,1.8837000131607056,1.8877099752426147,1.8877099752426147,0.0,-0.0003124327660344317,-0.00031248158331931286,0.0
