Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-26,UPS,113.04000091552734,114.75,112.54000091552734,114.36000061035156,88.11015319824219,3215800.0,0.027677946305187273,0.0273018361456856,367758889.96276855
2019-08-27,UPS,114.66999816894533,115.0,113.45999908447266,114.12999725341795,87.93294525146484,2883900.0,-0.0020112220680836845,-0.0020132472910923127,329139499.079132
2019-08-28,UPS,113.87000274658205,116.79000091552734,113.33999633789062,116.33000183105467,89.62797546386719,2609900.0,0.019276304482438222,0.019092870068725176,303609671.77886957
2019-08-29,UPS,117.80999755859376,119.51000213623048,117.33999633789062,118.37000274658205,91.19970703125,2708100.0,0.017536326686301118,0.017384339600313048,320557804.43801886
2019-08-30,UPS,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,91.4231414794922,2209700.0,0.0024499527650445607,0.002446956523538546,262203010.0921631
2019-09-02,UPS,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,91.4231414794922,0.0,0.0,0.0,0.0
2019-09-03,UPS,117.66000366210938,118.37999725341795,116.19000244140624,117.33000183105467,90.39845275878906,1981800.0,-0.011208509944445555,-0.01127179865114769,232524597.62878415
2019-09-04,UPS,118.56999969482422,119.94000244140624,118.44000244140624,119.47000122070312,92.04722595214844,2732900.0,0.018239149034787072,0.01807481100523134,326499566.3360596
2019-09-05,UPS,120.12000274658205,122.54000091552734,120.0,121.1999969482422,93.38011169433594,2854900.0,0.014480586840734722,0.01437674440890735,346013871.2875367
2019-09-06,UPS,121.5199966430664,121.88999938964844,119.76000213623048,120.08000183105467,92.5171890258789,2116500.0,-0.00924088403785861,-0.009283845881864039,254149323.87542722
2019-09-09,UPS,121.0,122.19000244140624,120.27999877929688,121.66000366210938,93.73454284667967,2882300.0,0.013157909784825561,0.013072096419907808,350660628.55529785
2019-09-10,UPS,121.1999969482422,122.47000122070312,120.7699966430664,122.4000015258789,94.3046646118164,3070200.0,0.006082507327755504,0.006064083550818999,375792484.6847534
2019-09-11,UPS,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,94.65137481689452,2437000.0,0.003676445609741563,0.0036697040019646465,299385446.2814331
2019-09-12,UPS,122.81999969482422,123.62999725341795,121.81999969482422,122.55999755859376,94.42794799804688,2224400.0,-0.0023606098423226696,-0.002363400474330035,272622458.569336
2019-09-13,UPS,123.19000244140624,123.4499969482422,122.33000183105467,122.66999816894533,94.51270294189452,3107300.0,0.0008975245801468024,0.0008971220457985041,381172485.3103638
2019-09-16,UPS,122.05999755859376,122.95999908447266,121.4000015258789,122.56999969482422,94.4356460571289,2294400.0,-0.0008151828125356753,-0.0008155152547244526,281224607.2998047
2019-09-17,UPS,121.72000122070312,122.5199966430664,121.05999755859376,122.38999938964844,94.29698944091795,2007500.0,-0.0014685510779468558,-0.0014696304559578266,245697923.77471924
2019-09-18,UPS,119.12000274658205,121.3000030517578,118.72000122070312,121.04000091552734,93.25685119628906,4116500.0,-0.01103030052172116,-0.011091585363366185,498261163.7687683
2019-09-19,UPS,120.61000061035156,120.76000213623048,118.9000015258789,119.12000274658205,91.7775650024414,3733700.0,-0.015862509537530878,-0.015989665610917747,444758354.2549134
2019-09-20,UPS,119.83000183105467,120.91999816894533,119.2699966430664,120.6999969482422,92.99490356445312,5308400.0,0.013263886544911063,0.013176691386635575,640723863.800049
2019-09-23,UPS,119.8000030517578,120.88999938964844,118.91000366210938,119.0500030517578,91.72362518310548,2999900.0,-0.01367020661311158,-0.013764504252534948,357138104.1549682
2019-09-24,UPS,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376952,90.9069366455078,3160500.0,-0.008903865273547584,-0.008943741560479168,372907388.24844354
2019-09-25,UPS,118.2300033569336,119.9000015258789,117.9499969482422,119.0500030517578,91.72362518310548,3203000.0,0.008983856319856542,0.008943741560479168,381317159.7747802
2019-09-26,UPS,119.0,119.0,117.66000366210938,118.4499969482422,91.2613525390625,1999400.0,-0.005039950341326205,-0.0050526937264310234,236828923.89831546
2019-09-27,UPS,119.0,119.5,118.33000183105467,118.9499969482422,91.6465835571289,2456000.0,0.00422119048444114,0.004212306252469489,292141192.5048829
2019-09-30,UPS,119.30999755859376,120.0,118.98999786376952,119.81999969482422,92.31689453125,2639000.0,0.007314020755802009,0.007287403015664218,316204979.1946411
2019-10-01,UPS,120.25,120.6999969482422,114.8499984741211,115.80999755859376,89.2273178100586,4295800.0,-0.03346688488101934,-0.034039717993676,497496587.5122071
2019-10-02,UPS,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376952,88.78816223144531,3903400.0,-0.004921852230726942,-0.0049340044360537405,449827807.6614379
2019-10-03,UPS,115.4000015258789,116.47000122070312,114.01000213623048,115.9000015258789,89.29668426513672,2936300.0,0.005727209947449019,0.005710871832087072,340317174.48043823
2019-10-04,UPS,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376952,90.5216827392578,2321800.0,0.013718691259340332,0.013625441886064849,272788277.04010004
2019-10-07,UPS,116.6999969482422,117.02999877929688,115.43000030517578,115.56999969482422,89.04243469238281,2775800.0,-0.016341801037153436,-0.016476801050512968,320799205.15289307
2019-10-08,UPS,114.41000366210938,114.41000366210938,112.44000244140624,112.73999786376952,86.86201477050781,3373900.0,-0.024487339608268988,-0.024792140641599403,380373478.79257196
2019-10-09,UPS,114.0,114.5,113.1500015258789,113.86000061035156,87.72492218017578,2553200.0,0.009934386799753225,0.009885365178343264,290707353.5583496
2019-10-10,UPS,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,88.81898498535156,2209500.0,0.012471440025762837,0.012394312218758863,254711157.30285645
2019-10-11,UPS,116.87999725341795,117.9800033569336,115.88999938964844,116.0199966430664,89.38914489746094,3083300.0,0.006419134902891921,0.006398620001585087,357724455.64956665
2019-10-14,UPS,115.94000244140624,116.66999816894533,115.51000213623048,115.87000274658205,89.27357482910156,1960300.0,-0.00129282796780128,-0.0012936643908565415,227139966.3841248
2019-10-15,UPS,116.08999633789062,118.16000366210938,115.83000183105467,116.4800033569336,89.74353790283203,2616300.0,0.00526452572617675,0.005250716555236679,304746632.78274536
2019-10-16,UPS,116.1500015258789,117.54000091552734,116.1500015258789,117.5,90.52941131591795,2260600.0,0.008756839059669286,0.00871872031600951,265620500.0
2019-10-17,UPS,117.80999755859376,118.91999816894533,117.66999816894533,118.38999938964844,91.2151107788086,2197500.0,0.007574462890624911,0.007545920683899254,260162023.65875244
2019-10-18,UPS,118.44000244140624,118.63999938964844,117.02999877929688,117.3499984741211,90.4138412475586,2720600.0,-0.00878453349851338,-0.008823344973882818,319262405.84869385
2019-10-21,UPS,117.6999969482422,119.25,117.5999984741211,118.5199966430664,91.3152847290039,3251100.0,0.009970159217371766,0.009920785087360606,385320361.0862732
2019-10-22,UPS,115.83000183105467,116.55999755859376,111.77999877929688,116.0999984741211,89.45075988769531,8275700.0,-0.02041847989781298,-0.020629818820543377,960808757.3722839
2019-10-23,UPS,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,88.71880340576172,3644200.0,-0.008182575027801953,-0.008216236043125491,419629635.5606079
2019-10-24,UPS,114.8000030517578,115.5,113.41999816894533,114.01000213623048,87.8404769897461,2969600.0,-0.009900124833191803,-0.009949456935073542,338564102.34375006
2019-10-25,UPS,114.0,115.97000122070312,113.87000274658205,115.72000122070312,89.1579818725586,2704400.0,0.014998676014665424,0.014887308073851635,312953171.30126953
2019-10-28,UPS,116.08000183105467,117.27999877929688,115.9800033569336,116.25,89.56632232666016,1730400.0,0.004580010142637869,0.00456955381076618,201159000.0
2019-10-29,UPS,116.63999938964844,117.63999938964844,116.3000030517578,116.91000366210938,90.0748291015625,2867300.0,0.005677450856854893,0.0056613948754371535,335216053.5003662
2019-10-30,UPS,116.87000274658205,117.0,115.08000183105467,116.87999725341795,90.0517349243164,2417300.0,-0.0002566624561756159,-0.00025669539962169807,282534017.3606872
2019-10-31,UPS,116.04000091552734,116.87999725341795,114.51000213623048,115.16999816894533,88.73422241210938,2954200.0,-0.014630382654484686,-0.014738462161177246,340235208.5906983
2019-11-01,UPS,116.45999908447266,119.58000183105467,116.11000061035156,119.51000213623048,92.07805633544922,4171900.0,0.03768345954923702,0.036990785971594775,498583777.91213995
2019-11-04,UPS,120.0,123.0999984741211,120.0,123.0199966430664,94.78236389160156,4230700.0,0.02936988071370661,0.028946848738816477,520460699.79782104
2019-11-05,UPS,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,93.5265121459961,3117800.0,-0.01324985610385998,-0.013338418610825187,378469740.0970459
2019-11-06,UPS,121.37999725341795,121.9499969482422,120.73999786376952,121.9499969482422,93.9579620361328,2820200.0,0.004613209995958822,0.004602601755574476,343923381.3934327
2019-11-07,UPS,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376952,95.14447784423828,3156200.0,0.01262813410467678,0.012549064193652981,389759131.25762933
2019-11-08,UPS,123.5199966430664,125.30999755859376,123.51000213623048,124.3000030517578,95.7685546875,2310700.0,0.006559277690504572,0.006537859237298882,287220017.0516967
2019-11-11,UPS,123.41000366210938,123.76000213623048,122.73999786376952,123.13999938964844,94.87481689453124,1318700.0,-0.009332289892433399,-0.009376108541718331,162384717.1951294
2019-11-12,UPS,123.0,123.68000030517578,122.62000274658205,123.01000213623048,94.77465057373048,1555800.0,-0.0010556866498481199,-0.001056244279489249,191378961.3235474
2019-11-13,UPS,122.62000274658205,123.45999908447266,122.02999877929688,123.0199966430664,94.78236389160156,1613600.0,8.124954607224844e-05,8.124624550642778e-05,198505066.58325195
2019-11-14,UPS,122.73999786376952,124.2300033569336,122.73999786376952,124.08000183105467,95.59906005859376,1580400.0,0.008616527531404516,0.008579617132816963,196096034.8937988
2019-11-15,UPS,123.54000091552734,124.0199966430664,123.0500030517578,123.7300033569336,96.07270050048828,1891000.0,-0.0028207484603169908,-0.0028247342683274113,233973436.34796143
2019-11-18,UPS,123.52999877929688,123.75,122.55999755859376,122.7699966430664,95.32728576660156,1772700.0,-0.007758883761586732,-0.007789140507529879,217634373.04916382
2019-11-19,UPS,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,93.5957489013672,3642600.0,-0.01816401228732134,-0.01833100319936065,439079007.3348999
2019-11-20,UPS,120.1999969482422,120.31999969482422,118.83000183105467,119.01000213623048,92.4077606201172,2904600.0,-0.012692871807501116,-0.01277411450575805,345676452.2048951
2019-11-21,UPS,118.79000091552734,119.70999908447266,118.6999969482422,119.5199966430664,92.80377197265624,1994700.0,0.004285307937833105,0.004276152153356527,238406537.30392456
2019-11-22,UPS,119.95999908447266,121.11000061035156,119.05999755859376,119.31999969482422,92.64847564697266,2597800.0,-0.0016733346206447841,-0.0016747362087903284,309969495.20721436
2019-11-25,UPS,119.83999633789062,120.4000015258789,119.25,120.3000030517578,93.40943145751952,2460400.0,0.008213236334563057,0.00817969125960527,295986127.50854486
2019-11-26,UPS,120.37000274658205,121.68000030517578,119.91000366210938,121.1999969482422,94.10821533203124,2872800.0,0.007481245832530847,0.007453400107165997,348183351.2329102
2019-11-27,UPS,121.44000244140624,121.6999969482422,119.75,119.87000274658205,93.0755386352539,1862700.0,-0.010973549794956905,-0.011034203323679215,223281854.11605838
2019-11-28,UPS,121.44000244140624,121.6999969482422,119.75,119.87000274658205,93.0755386352539,0.0,0.0,0.0,0.0
2019-11-29,UPS,120.0199966430664,120.25,119.62000274658205,119.7300033569336,92.96682739257812,1372000.0,-0.001167926807713715,-0.0011686093657319319,164269564.6057129
2019-12-02,UPS,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,91.7943344116211,2438300.0,-0.01261172716857717,-0.01269193004436886,288255828.9764404
2019-12-03,UPS,116.83000183105467,117.4000015258789,115.72000122070312,116.93000030517578,90.79268646240234,2037000.0,-0.010911866877069798,-0.010971837959785624,238186410.62164307
2019-12-04,UPS,117.22000122070312,118.2300033569336,116.37999725341795,116.47000122070312,90.43551635742188,2202200.0,-0.003933969753460276,-0.0039417281667306625,256490236.68823242
2019-12-05,UPS,116.08000183105467,116.4000015258789,114.25,115.01000213623048,89.30188751220703,4889400.0,-0.012535408853529884,-0.012614639916606052,562329904.4448854
2019-12-06,UPS,116.0,117.8499984741211,116.0,117.52999877929688,91.25857543945312,2762700.0,0.02191110856672651,0.02167451007966026,324700127.6275635
2019-12-09,UPS,117.0,118.36000061035156,116.55999755859376,118.13999938964844,91.73223114013672,1974100.0,0.005190169460454586,0.005176746954296263,233220172.79510498
2019-12-10,UPS,118.12999725341795,119.37000274658205,117.81999969482422,118.54000091552734,92.04281616210938,2438800.0,0.0033858263750250472,0.003380107370306362,289095354.2327881
2019-12-11,UPS,118.54000091552734,118.54000091552734,116.76000213623048,116.79000091552734,90.6839828491211,3354200.0,-0.014762949101435052,-0.014873005953489837,391737021.0708618
2019-12-12,UPS,115.18000030517578,117.5500030517578,114.77999877929688,116.9499969482422,90.80821990966795,4320600.0,0.001369946326403193,0.0013690088060718253,505294156.81457525
2019-12-13,UPS,118.02999877929688,119.62999725341795,117.8000030517578,118.62000274658205,92.1049346923828,2968100.0,0.014279656621786208,0.014178662629404037,352076030.1521302
2019-12-16,UPS,119.12000274658205,119.93000030517578,118.73999786376952,119.12000274658205,92.49317169189452,2978200.0,0.004215140688103025,0.004206281867983108,354763192.17987067
2019-12-17,UPS,120.02999877929688,121.31999969482422,119.5500030517578,120.29000091552734,93.4016342163086,2804800.0,0.009822012608867725,0.009774090183959139,337389394.5678711
2019-12-18,UPS,118.54000091552734,118.75,117.0500030517578,117.9499969482422,91.58470153808594,4957500.0,-0.019453021443805563,-0.01964472163661668,584737109.8709108
2019-12-19,UPS,118.36000061035156,119.55999755859376,118.2699966430664,118.55999755859376,92.058349609375,3201000.0,0.00517168822496239,0.005158360975253018,379510552.18505865
2019-12-20,UPS,119.88999938964844,119.88999938964844,117.33000183105467,117.4000015258789,91.15763092041016,6945000.0,-0.009784042312767194,-0.009832220564358174,815343010.597229
2019-12-23,UPS,118.2300033569336,119.41999816894533,117.55999755859376,118.94000244140624,92.35340881347656,2047500.0,0.013117554476248072,0.013032264413554984,243529654.99877927
2019-12-24,UPS,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105467,91.87976837158205,872000.0,-0.005128641313523308,-0.005141837934210969,103183761.59667967
2019-12-25,UPS,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105467,91.87976837158205,0.0,0.0,0.0,0.0
2019-12-26,UPS,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,92.43104553222656,1274600.0,0.006000161188929765,0.005982231905099056,151728385.16693115
2019-12-27,UPS,119.4499969482422,119.48999786376952,118.56999969482422,118.94000244140624,92.35340881347656,1419500.0,-0.000840040938777098,-0.000840393970888087,168835333.46557614
2019-12-30,UPS,119.22000122070312,119.22000122070312,116.25,116.44000244140624,90.41223907470705,2430700.0,-0.021019000745620353,-0.021243044960318258,283030713.9343261
2019-12-31,UPS,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859376,90.89366149902344,2875100.0,0.005324588665304386,0.005310463162552459,336559198.98071295
2020-01-01,UPS,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859376,90.89366149902344,0.0,0.0,0.0,0.0
