Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-27,SYK,218.5,220.22999572753903,217.6000061035156,218.50999450683597,203.3789520263672,915500.0,0.006309271074138367,0.006289450946747266,200045899.97100833
2019-08-28,SYK,216.8600006103516,219.97999572753903,216.63999938964844,219.4900054931641,204.2910919189453,701700.0,0.004484970989725001,0.00447494347822186,154016136.85455325
2019-08-29,SYK,221.17999267578125,222.27999877929688,219.8800048828125,221.82000732421875,206.4597320556641,669400.0,0.010615525867883946,0.010559576777533941,148486312.90283203
2019-08-30,SYK,223.1999969482422,223.4499969482422,219.82000732421875,220.66000366210935,205.3800811767578,1038600.0,-0.005229481668954761,-0.005243203267020213,229177479.80346677
2019-09-02,SYK,223.1999969482422,223.4499969482422,219.82000732421875,220.66000366210935,205.3800811767578,0.0,0.0,0.0,0.0
2019-09-03,SYK,219.1199951171875,220.3500061035156,215.91000366210935,218.1199951171875,203.01593017578125,1102200.0,-0.011510960313457108,-0.011577724256362387,240411858.61816406
2019-09-04,SYK,219.13999938964844,220.1499938964844,217.41000366210935,219.0,203.8350067138672,624500.0,0.004034498911205775,0.004026382144540541,136765500.0
2019-09-05,SYK,220.94000244140625,221.22000122070312,219.3500061035156,220.22000122070312,204.97055053710935,721200.0,0.0055707818296946154,0.005555322412051922,158822664.8803711
2019-09-06,SYK,220.1100006103516,222.25,219.6999969482422,221.3999938964844,206.06878662109372,745500.0,0.005358244797204925,0.0053439404781618904,165053695.44982913
2019-09-09,SYK,221.92999267578125,221.92999267578125,216.4600067138672,217.17999267578125,202.14100646972656,1337500.0,-0.01906052997759433,-0.019244523642147016,290478240.2038574
2019-09-10,SYK,215.94000244140625,216.2899932861328,210.42999267578125,213.69000244140625,198.8927001953125,1733600.0,-0.016069575246671297,-0.01620009098120523,370452988.2324219
2019-09-11,SYK,213.38999938964844,218.1699981689453,213.02999877929688,217.9499969482422,202.8577117919922,925800.0,0.019935394534912998,0.019739286598938754,201778107.17468262
2019-09-12,SYK,220.1300048828125,221.9199981689453,219.8600006103516,220.0399932861328,204.802978515625,1059700.0,0.009589338688483329,0.009543652812925352,233176380.88531494
2019-09-13,SYK,220.3600006103516,220.7100067138672,217.47999572753903,218.17999267578125,203.0718536376953,721800.0,-0.008453011575640601,-0.008488940895231778,157482318.7133789
2019-09-16,SYK,217.0,217.91000366210935,215.0,215.2899932861328,200.38189697265625,845700.0,-0.013245941363390856,-0.013334451311982853,182070747.32208252
2019-09-17,SYK,216.0,219.6199951171875,215.9600067138672,218.3999938964844,203.27651977539065,815900.0,0.014445634759336912,0.01434229063623782,178192555.02014163
2019-09-18,SYK,218.66000366210935,220.6499938964844,217.4199981689453,220.47999572753903,205.2125396728516,983300.0,0.009523818173916787,0.009478752523046197,216797979.79888913
2019-09-19,SYK,220.91000366210935,222.72999572753903,220.25999450683597,221.0500030517578,205.74310302734372,997100.0,0.0025853017746026996,0.00258196563069113,220408958.0429077
2019-09-20,SYK,221.82000732421875,222.4199981689453,219.19000244140625,221.1999969482422,205.88265991210935,3744300.0,0.0006785518860601414,0.0006783217738188796,828239148.5733032
2019-09-23,SYK,219.7700042724609,221.4600067138672,218.7899932861328,220.19000244140625,204.94261169433597,1089500.0,-0.00456597884615817,-0.004576434767386672,239897007.6599121
2019-09-24,SYK,221.3600006103516,223.00999450683597,216.83999633789065,217.9900054931641,202.89495849609372,1114200.0,-0.00999135711816701,-0.010041605707939105,242884464.12048343
2019-09-25,SYK,217.50999450683597,218.3800048828125,214.9199981689453,217.9499969482422,202.8577117919922,918800.0,-0.00018353384978087028,-0.00018355069417896885,200252457.19604492
2019-09-26,SYK,219.0399932861328,219.5200042724609,214.82000732421875,216.38999938964844,201.40573120117188,875200.0,-0.007157593853805877,-0.0071833323192196374,189384527.4658203
2019-09-27,SYK,217.1699981689453,217.1699981689453,212.6999969482422,213.6100006103516,199.2971954345703,945500.0,-0.012847168478849036,-0.012930407036180647,201968255.57708743
2019-09-30,SYK,214.2100067138672,217.47000122070312,213.9900054931641,216.3000030517578,201.80694580078125,1338800.0,0.01259305479013162,0.012514421741024684,289582444.08569336
2019-10-01,SYK,216.5,217.13999938964844,212.1699981689453,212.72000122070312,198.46681213378903,1140700.0,-0.016551094685828716,-0.01668959439461748,242649705.39245605
2019-10-02,SYK,210.9900054931641,211.6999969482422,207.19000244140625,209.1000061035156,195.08937072753903,1388100.0,-0.01701765276614342,-0.017164117049262906,290251718.47229
2019-10-03,SYK,208.3999938964844,213.3699951171875,207.4900054931641,213.1300048828125,198.849365234375,789500.0,0.019273068683230088,0.019089695459121536,168266138.85498047
2019-10-04,SYK,213.97000122070312,215.92999267578125,213.97000122070312,215.4900054931641,201.0511932373047,709700.0,0.011073056614666843,0.011012199163156211,152933256.89849856
2019-10-07,SYK,214.4499969482422,215.1300048828125,212.67999267578125,212.94000244140625,198.67205810546875,673100.0,-0.011833509614155746,-0.011904082894631962,143329915.64331055
2019-10-08,SYK,211.6499938964844,211.6499938964844,207.80999755859372,207.8800048828125,193.9511566162109,1037500.0,-0.023762550486426726,-0.024049433722838742,215675505.06591797
2019-10-09,SYK,209.6699981689453,211.07000732421875,207.5200042724609,210.8699951171875,196.74075317382807,1512600.0,0.014383250741506037,0.014280793071512754,318961954.6142578
2019-10-10,SYK,209.55999755859372,211.9600067138672,208.6000061035156,211.2899932861328,197.13262939453125,920200.0,0.00199173983340728,0.001989758949459741,194429051.8218994
2019-10-11,SYK,213.8699951171875,215.5399932861328,212.50999450683597,213.80999755859372,199.4837646484375,934900.0,0.011926756365826963,0.011856193113485958,199890966.71752927
2019-10-14,SYK,214.08999633789065,214.47999572753903,212.22000122070312,212.66000366210935,198.4108428955078,682600.0,-0.005378578689563929,-0.005393095319881525,145161718.49975583
2019-10-15,SYK,214.3500061035156,216.1199951171875,213.6199951171875,214.9499969482422,200.5474090576172,556000.0,0.010768330888263122,0.01071076530133741,119512198.30322266
2019-10-16,SYK,214.3999938964844,216.13999938964844,213.1199951171875,215.75,201.29376220703125,1086000.0,0.003721810016821925,0.0037149012187702724,234304500.0
2019-10-17,SYK,215.75,217.0,215.0800018310547,215.55999755859372,201.1164703369141,715200.0,-0.00088066021509281,-0.0008810482241194961,154168510.25390622
2019-10-18,SYK,215.6999969482422,215.97999572753903,214.27999877929688,215.32000732421875,200.8926239013672,903900.0,-0.0011133338146830374,-0.0011139540311555507,194627754.62036133
2019-10-21,SYK,216.25,216.25,214.52999877929688,215.07000732421875,200.65939331054688,680600.0,-0.0011610625650014805,-0.0011617371203263005,146376646.98486328
2019-10-22,SYK,215.6000061035156,216.38999938964844,209.4199981689453,209.75999450683597,195.7051696777344,675200.0,-0.024689694688008856,-0.024999596760399534,141629948.29101565
2019-10-23,SYK,210.7400054931641,211.3699951171875,209.6699981689453,210.4600067138672,196.35824584960935,594800.0,0.0033372054984890376,0.003331649386047353,125181611.9934082
2019-10-24,SYK,210.91000366210935,211.8000030517578,209.8800048828125,211.41000366210935,197.2446136474609,710800.0,0.004513907240978776,0.004503750115766536,150270230.6030273
2019-10-25,SYK,211.3699951171875,212.1699981689453,209.6199951171875,211.6199951171875,197.4405212402344,672900.0,0.0009932900593190297,0.0009927970731729019,142399094.71435547
2019-10-28,SYK,211.63999938964844,214.4199981689453,211.02999877929688,213.72000122070312,199.39984130859372,1754200.0,0.009923476760089311,0.00987456239874085,374907626.1413574
2019-10-29,SYK,213.1499938964844,221.4900054931641,213.1499938964844,220.52999877929688,205.75347900390625,1834600.0,0.031864109674794694,0.031366981717527054,404584335.76049805
2019-10-30,SYK,214.9900054931641,220.50999450683597,214.19000244140625,217.08999633789065,202.54400634765625,1937600.0,-0.015598795902814655,-0.015721737287210047,420633576.90429693
2019-10-31,SYK,216.6199951171875,218.58999633789065,214.3699951171875,216.2700042724609,201.7789764404297,1082500.0,-0.0037771987620907055,-0.003784350391766722,234112279.62493894
2019-11-01,SYK,217.88999938964844,218.8999938964844,212.72000122070312,212.7700042724609,198.5134735107422,1443700.0,-0.0161834740410447,-0.01631585667400337,307176055.1681518
2019-11-04,SYK,206.0,206.97000122070312,202.0,205.1699981689453,191.4227294921875,4457200.0,-0.035719349301621794,-0.036372895312269726,914483715.838623
2019-11-05,SYK,205.2700042724609,206.1499938964844,197.92999267578125,198.3699951171875,185.0783233642578,4224600.0,-0.03314326223348896,-0.03370494572819638,838033881.3720703
2019-11-06,SYK,200.00999450683597,201.58999633789065,198.67999267578125,201.00999450683597,187.5414581298828,3056400.0,0.01330846123219831,0.013220681612144958,614366947.2106935
2019-11-07,SYK,202.25999450683597,203.3699951171875,198.72999572753903,200.77999877929688,187.3268585205078,1986900.0,-0.0011442004568149589,-0.0011448555539130822,398929779.57458496
2019-11-08,SYK,200.7700042724609,201.8000030517578,199.6199951171875,199.77999877929688,186.39389038085935,1420600.0,-0.004980575784838126,-0.004993020189809627,283807466.26586914
2019-11-11,SYK,199.57000732421875,200.6100006103516,197.7100067138672,198.4199981689453,185.12496948242188,1333000.0,-0.006807491333774562,-0.006830768000186005,264493857.5592041
2019-11-12,SYK,199.6499938964844,201.1300048828125,198.9199981689453,200.17999267578125,186.7670440673828,1365500.0,0.008870045978618402,0.008830938209126948,273345779.9987793
2019-11-13,SYK,200.00999450683597,202.27999877929688,199.6000061035156,201.72999572753903,188.21322631835935,1129800.0,0.0077430468002275266,0.007713223264445901,227914549.1729736
2019-11-14,SYK,201.72000122070312,203.83999633789065,201.1999969482422,203.16000366210935,189.54737854003903,1405300.0,0.007088722375732992,0.007063715491630873,285500753.14636225
2019-11-15,SYK,204.3800048828125,206.47000122070312,203.5,206.25,192.43032836914065,1767300.0,0.015209668646343655,0.015095161256005518,364505625.0
2019-11-18,SYK,206.25,207.6499938964844,204.67999267578125,205.05999755859372,191.3200836181641,1274600.0,-0.005769708806818374,-0.0057864178786593,261369472.88818356
2019-11-19,SYK,205.66000366210935,207.5399932861328,204.77999877929688,207.1199951171875,193.2420196533203,1415700.0,0.010045828455670147,0.009995704532351546,293219777.08740234
2019-11-20,SYK,207.05999755859372,208.5,203.52999877929688,204.3000030517578,190.61102294921875,1442200.0,-0.01361525749280823,-0.013708795107276295,294641464.4012451
2019-11-21,SYK,204.0,204.1699981689453,200.50999450683597,201.27999877929688,187.7933807373047,1584800.0,-0.014782203755992374,-0.014892549313831438,318988542.0654297
2019-11-22,SYK,202.52999877929688,202.8600006103516,199.75,201.58999633789065,188.08253479003903,1200000.0,0.0015401309641982497,0.0015389461788313241,241907995.60546878
2019-11-25,SYK,202.3600006103516,203.4900054931641,201.44000244140625,203.1000061035156,189.49142456054688,1294100.0,0.00749049949430014,0.007462585011908551,262831717.89855954
2019-11-26,SYK,204.08999633789065,204.08999633789065,201.9600067138672,202.4600067138672,188.8942413330078,1268200.0,-0.003151153965609499,-0.003156129306058908,256759780.51452637
2019-11-27,SYK,202.47999572753903,205.44000244140625,202.47999572753903,204.94000244140625,191.2081298828125,1430700.0,0.01224931169267407,0.01217489595230159,293207661.4929199
2019-11-28,SYK,202.47999572753903,205.44000244140625,202.47999572753903,204.94000244140625,191.2081298828125,0.0,0.0,0.0,0.0
2019-11-29,SYK,205.0,205.5500030517578,203.75999450683597,204.8600006103516,191.13348388671875,507600.0,-0.00039036708354456273,-0.00039044329660864463,103986936.30981447
2019-12-02,SYK,205.0,205.5399932861328,201.5399932861328,202.3300018310547,188.77301025390625,780300.0,-0.012349891495456067,-0.012426785146802288,157878100.42877197
2019-12-03,SYK,201.4199981689453,203.2100067138672,201.1000061035156,203.07000732421875,189.46343994140625,735900.0,0.0036574185067321796,0.003650746415137185,149439218.38989258
2019-12-04,SYK,203.32000732421875,204.57000732421875,202.4600067138672,204.3699951171875,190.67633056640625,1078300.0,0.006401673049103662,0.006381269372338849,220372165.73486328
2019-12-05,SYK,204.4499969482422,204.4499969482422,202.3600006103516,203.2100067138672,189.5940093994141,902700.0,-0.0056759232325428455,-0.0056920924975116804,183437673.0606079
2019-12-06,SYK,204.6999969482422,205.19000244140625,203.6100006103516,203.9900054931641,190.32179260253903,1457600.0,0.0038383876459153754,0.0038310398325567263,297335832.006836
2019-12-09,SYK,204.0200042724609,204.8000030517578,199.1999969482422,200.3999938964844,186.9723052978516,1612000.0,-0.01759895828229674,-0.017755661209422513,323044790.1611329
2019-12-10,SYK,200.44000244140625,201.0800018310547,197.97999572753903,198.1300048828125,184.8544464111328,1646200.0,-0.011327290832376269,-0.011391933203388938,326161614.03808594
2019-12-11,SYK,198.72000122070312,198.91000366210935,197.16000366210935,197.97999572753903,184.71446228027344,2567800.0,-0.0007571248754684179,-0.0007574116392605745,508373033.02917475
2019-12-12,SYK,197.80999755859372,200.6499938964844,197.80999755859372,199.7700042724609,186.384521484375,1804200.0,0.009041360660424047,0.00900073226614495,360425041.70837396
2019-12-13,SYK,199.1699981689453,202.97000122070312,199.1699981689453,202.92999267578125,189.33279418945312,1038400.0,0.015818132531100648,0.01569432971899598,210722504.39453125
2019-12-16,SYK,203.8999938964844,205.0399932861328,203.5500030517578,204.25,190.5643310546875,1605400.0,0.00650474238338794,0.006483677843576174,327902950.0
2019-12-17,SYK,205.72000122070312,205.72000122070312,203.4600067138672,203.4600067138672,189.8272705078125,1878200.0,-0.0038677761866967586,-0.0038752753760480374,382138584.60998535
2019-12-18,SYK,204.5800018310547,208.88999938964844,203.5800018310547,208.5200042724609,194.54823303222656,2402200.0,0.02486974044835155,0.02456552202529494,500906754.2633056
2019-12-19,SYK,208.9199981689453,210.6699981689453,207.6499938964844,208.0800018310547,194.1376953125,2118300.0,-0.0021101210070535448,-0.0021123504491997735,440775867.87872314
2019-12-20,SYK,209.6499938964844,210.3699951171875,208.1999969482422,210.0,195.9290771484375,2819800.0,0.009227211418924464,0.009184900777309046,592158000.0
2019-12-23,SYK,211.22000122070312,212.9900054931641,209.82000732421875,212.5399932861328,198.2988739013672,1656700.0,0.012095206124441926,0.012022643638356811,352115006.87713623
2019-12-24,SYK,212.6199951171875,212.9600067138672,211.05999755859372,211.5800018310547,197.4031982421875,436300.0,-0.004516756777091513,-0.004526988143001454,92312354.79888916
2019-12-25,SYK,212.6199951171875,212.9600067138672,211.05999755859372,211.5800018310547,197.4031982421875,0.0,0.0,0.0,0.0
2019-12-26,SYK,211.75999450683597,212.27999877929688,208.1000061035156,209.75,195.69581604003903,829800.0,-0.00864921927978779,-0.008686840865507861,174050550.0
2019-12-27,SYK,210.1499938964844,211.7700042724609,209.38999938964844,210.5500030517578,196.44223022460935,1057100.0,0.003814078911837049,0.003806823754839428,222572408.22601318
2019-12-30,SYK,210.97999572753903,211.3300018310547,208.05999755859372,208.72999572753903,195.2774810791016,705000.0,-0.008644062207737835,-0.008681638813180292,147154646.987915
2019-12-31,SYK,208.5,210.0200042724609,207.6999969482422,209.94000244140625,196.4095001220703,879100.0,0.005796994867219185,0.005780256947742757,184558256.14624023
