Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-02-06,CRWD,61.59999847412109,62.97999954223633,60.18000030517578,62.18999862670898,62.18999862670898,2259400.0,0.006066488851105056,0.006048161790868534,140512082.89718625
2020-02-07,CRWD,62.0,63.720001220703125,61.81999969482422,62.09000015258789,62.09000015258789,3055700.0,-0.0016079510585186307,-0.0016092451992841816,189728413.46626282
2020-02-10,CRWD,62.33000183105469,63.86000061035156,61.45000076293945,63.29999923706055,63.29999923706055,3877500.0,0.019487825438863737,0.019300369263045347,245445747.04170227
2020-02-11,CRWD,66.0,66.83999633789062,63.65499877929688,65.19000244140625,65.19000244140625,7978200.0,0.029857870886657922,0.029420803289697872,520098877.47802734
2020-02-12,CRWD,65.19000244140625,65.5,62.720001220703125,65.08000183105469,65.08000183105469,5448300.0,-0.0016873846637823764,-0.001688809900792343,354575373.97613525
2020-02-13,CRWD,64.25,66.19999694824219,64.12999725341797,65.30999755859375,65.30999755859375,4124500.0,0.00353404611352226,0.0035278160464713437,269371084.9304199
2020-02-14,CRWD,65.80999755859375,65.83000183105469,63.869998931884766,64.8499984741211,64.8499984741211,4202500.0,-0.007043318047286085,-0.007068239299657719,272532118.5874939
2020-02-17,CRWD,65.80999755859375,65.83000183105469,63.869998931884766,64.8499984741211,64.8499984741211,0.0,0.0,0.0,0.0
2020-02-18,CRWD,65.0,66.27999877929688,64.55000305175781,66.04000091552734,66.04000091552734,4324200.0,0.018350076629240375,0.01818374568205794,285570171.95892334
2020-02-19,CRWD,66.62999725341797,67.55999755859375,65.61000061035156,66.02999877929688,66.02999877929688,5306900.0,-0.00015145572519392747,-0.00015146719577074919,350414600.5218506
2020-02-20,CRWD,65.69999694824219,65.9800033569336,60.02999877929688,63.380001068115234,63.380001068115234,6179100.0,-0.04013323883344555,-0.04096079460404667,391631364.59999084
2020-02-21,CRWD,62.58000183105469,62.63999938964844,59.2599983215332,60.93000030517578,60.93000030517578,4625000.0,-0.03865573874488282,-0.03942270184630203,281801251.411438
2020-02-24,CRWD,56.400001525878906,59.25,56.02000045776367,58.08000183105469,58.08000183105469,4638800.0,-0.04677496241336798,-0.047904267226068775,269421512.4938965
2020-02-25,CRWD,59.5,59.790000915527344,56.060001373291016,57.7400016784668,57.7400016784668,5337900.0,-0.005853996933004479,-0.005871198738780947,308210354.9594879
2020-02-26,CRWD,58.38999938964844,60.2599983215332,57.5099983215332,58.459999084472656,58.459999084472656,4425600.0,0.012469646433598491,0.012392540718169087,258720571.9482422
2020-02-27,CRWD,56.150001525878906,59.45000076293945,54.345001220703125,57.5,57.5,4874100.0,-0.016421469372339348,-0.01655779621904685,280260750.0
2020-02-28,CRWD,55.59999847412109,60.02000045776367,55.5,59.63999938964844,59.63999938964844,4448000.0,0.03721738068953795,0.03654153185930298,265278717.28515625
2020-03-02,CRWD,60.20000076293945,60.970001220703125,58.0,59.130001068115234,59.130001068115234,4013700.0,-0.008551279791289224,-0.008588051766023064,237330085.28709412
2020-03-03,CRWD,59.61000061035156,60.733001708984375,55.0099983215332,56.47999954223633,56.47999954223633,4071500.0,-0.044816530999656434,-0.045851842816478694,229958318.1362152
2020-03-04,CRWD,57.18000030517578,58.08000183105469,56.060001373291016,57.20000076293945,57.20000076293945,2321000.0,0.012747897070443548,0.012667326643748034,132761201.77078247
2020-03-05,CRWD,56.08000183105469,57.43999862670898,54.54999923706055,55.91999816894531,55.91999816894531,3212500.0,-0.022377667428694625,-0.02263184654248196,179642994.11773682
2020-03-06,CRWD,54.2400016784668,54.869998931884766,50.36000061035156,51.959999084472656,51.959999084472656,5119900.0,-0.07081543659047917,-0.0734478909988221,266029999.31259155
2020-03-09,CRWD,46.810001373291016,48.88999938964844,45.650001525878906,45.7400016784668,45.7400016784668,5816700.0,-0.11970741946884667,-0.12750094889209596,266055867.76313782
2020-03-10,CRWD,48.470001220703125,48.470001220703125,45.0,46.90999984741211,46.90999984741211,4569900.0,0.025579320638637437,0.025257643797133245,214374008.3026886
2020-03-11,CRWD,45.959999084472656,46.29999923706055,42.22999954223633,42.84999847412109,42.84999847412109,5386200.0,-0.0865487398528525,-0.0905252596535755,230798661.781311
2020-03-12,CRWD,38.59999847412109,40.20000076293945,35.97999954223633,37.81999969482422,37.81999969482422,6636500.0,-0.11738620673078193,-0.12486755427286456,250992427.97470093
2020-03-13,CRWD,39.900001525878906,40.08000183105469,36.59000015258789,39.54999923706055,39.54999923706055,5015200.0,0.04574298139069222,0.044727619762011006,198351156.17370605
2020-03-16,CRWD,36.0,36.0,32.119998931884766,33.0099983215332,33.0099983215332,6816300.0,-0.1653603297518903,-0.18075517990528,225006051.55906677
2020-03-17,CRWD,33.93000030517578,38.29999923706055,31.950000762939453,38.0099983215332,38.0099983215332,5664700.0,0.1514692594436875,0.14103874382472004,215315237.49198914
2020-03-18,CRWD,35.7599983215332,41.470001220703125,35.5,38.630001068115234,38.630001068115234,6358500.0,0.01631156995423466,0.016179965485481063,245628861.79161072
2020-03-19,CRWD,40.43000030517578,44.4900016784668,38.20000076293945,41.7400016784668,41.7400016784668,7442700.0,0.080507391259653,0.07743073753340379,310658310.4923248
2020-03-20,CRWD,49.95500183105469,51.970001220703125,46.810001373291016,49.0099983215332,49.0099983215332,14253600.0,0.17417336729090072,0.16056438281253715,698568912.0758057
2020-03-23,CRWD,46.2400016784668,53.0,46.0099983215332,51.45000076293945,51.45000076293945,11127200.0,0.049785809528057,0.04858615243479347,572494448.4893799
2020-03-24,CRWD,54.91999816894531,58.650001525878906,54.27999877929688,57.33000183105469,57.33000183105469,8088000.0,0.11428573335125636,0.10821360175033456,463685054.8095703
2020-03-25,CRWD,56.0,59.5,55.59999847412109,55.77999877929688,55.77999877929688,5517200.0,-0.027036507975797708,-0.02740871854404947,307749409.2651368
2020-03-26,CRWD,55.84000015258789,59.09999847412109,55.040000915527344,58.63999938964844,58.63999938964844,5838700.0,0.05127286971926326,0.05000168685484585,342381364.43634033
2020-03-27,CRWD,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,58.790000915527344,3826100.0,0.00255800694816144,0.002554740817060086,224936422.50289917
2020-03-30,CRWD,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,57.720001220703125,4449500.0,-0.018200368738923056,-0.01836803293263234,256825145.43151855
2020-03-31,CRWD,57.02999877929688,60.02999877929688,55.2599983215332,55.68000030517578,55.68000030517578,4921400.0,-0.03534305045710273,-0.03598273354732129,274023553.5018921
2020-04-01,CRWD,54.0,56.54999923706055,53.52999877929688,54.58000183105469,54.58000183105469,3113900.0,-0.019755719613723577,-0.019953472678770456,169956667.7017212
2020-04-02,CRWD,54.5099983215332,56.91999816894531,54.11000061035156,56.68999862670898,56.68999862670898,3058700.0,0.0386587893892989,0.037930255283358694,173397698.79951474
2020-04-03,CRWD,55.84999847412109,59.25,55.84999847412109,57.81999969482422,57.81999969482422,4555800.0,0.019932988101764693,0.019736927198529486,263416354.60968018
2020-04-06,CRWD,59.08000183105469,60.52999877929688,58.65999984741211,59.06999969482422,59.06999969482422,5008100.0,0.02161881713243763,0.021388444842633803,295828465.47164917
2020-04-07,CRWD,59.45000076293945,61.29999923706055,57.75,59.59999847412109,59.59999847412109,7472800.0,0.008972385001439376,0.008932372316506232,445378868.59741205
2020-04-08,CRWD,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,60.31999969482422,4337500.0,0.012080557703634254,0.012008170171111665,261637998.67630005
2020-04-09,CRWD,60.47999954223633,60.790000915527344,57.5,58.150001525878906,58.150001525878906,3752900.0,-0.03597477088733325,-0.03663781343535355,218231140.72647095
2020-04-10,CRWD,60.47999954223633,60.790000915527344,57.5,58.150001525878906,58.150001525878906,0.0,0.0,0.0,0.0
2020-04-13,CRWD,58.0,59.369998931884766,57.36000061035156,58.77000045776367,58.77000045776367,2867000.0,0.010662062177398957,0.010605623208562953,168493591.31240845
2020-04-14,CRWD,59.9900016784668,62.0,58.5,60.88999938964844,60.88999938964844,6485700.0,0.03607280781643607,0.035437419183013574,394914269.0414429
2020-04-15,CRWD,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,61.81999969482422,4196900.0,0.015273449080275059,0.015157984170804717,259452356.71920776
2020-04-16,CRWD,62.0,64.44999694824219,61.540000915527344,63.45000076293945,63.45000076293945,5002100.0,0.026366888970588365,0.026025274417210476,317383248.81629944
2020-04-17,CRWD,64.45999908447266,65.62000274658203,63.25,64.73999786376953,64.73999786376953,4139700.0,0.020330923330477813,0.020127009316366795,268004169.15664673
2020-04-20,CRWD,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,68.43000030517578,6529900.0,0.056997259239504716,0.055432113923059134,446841058.99276733
2020-04-21,CRWD,68.66000366210938,70.5,62.77000045776367,66.06999969482422,66.06999969482422,6950300.0,-0.03448780651507699,-0.035096548001266825,459206318.87893677
2020-04-22,CRWD,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,68.06999969482422,3730900.0,0.030270924916572683,0.029821801553778116,253962361.86141968
2020-04-23,CRWD,68.05999755859375,69.95999908447266,68.0,68.91000366210938,68.91000366210938,3065000.0,0.012340296328060996,0.012264775535885342,211209161.22436523
2020-04-24,CRWD,69.0,74.6500015258789,68.8949966430664,72.0,72.0,9720800.0,0.0448410415567817,0.04386476050357402,699897600.0
2020-04-27,CRWD,73.0,75.0,72.0199966430664,73.5999984741211,73.5999984741211,4360200.0,0.02222220102945971,0.021978885986724706,320910713.3468628
2020-04-28,CRWD,74.0,74.70999908447266,68.38999938964844,70.12999725341797,70.12999725341797,4634100.0,-0.04714675669352397,-0.04829438161811428,324989420.2720642
2020-04-29,CRWD,71.0,71.5999984741211,68.19000244140625,69.27999877929688,69.27999877929688,6111400.0,-0.012120326642101276,-0.012194376750334968,423397784.5397949
2020-04-30,CRWD,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,67.66000366210938,2216800.0,-0.023383301757095354,-0.023661029156594182,149988696.11816406
2020-05-01,CRWD,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,69.20999908447266,2997800.0,0.022908592055417065,0.022650130147782832,207477735.25543213
2020-05-04,CRWD,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,73.43000030517578,3899600.0,0.06097386615411593,0.059187227994009106,286347629.1900635
2020-05-05,CRWD,74.2699966430664,75.0,70.87999725341797,71.58999633789062,71.58999633789062,3743200.0,-0.025057932175378994,-0.02537722736535919,267975674.2919922
2020-05-06,CRWD,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,72.44000244140625,4492900.0,0.011873252507288434,0.011803318463503132,325465686.96899414
2020-05-07,CRWD,74.0,76.75,73.66000366210938,75.48999786376953,75.48999786376953,5656900.0,0.04210374543858264,0.04124150213566935,427039368.91555786
2020-05-08,CRWD,76.55000305175781,77.95999908447266,75.0,76.69999694824219,76.69999694824219,3462900.0,0.016028601387116703,0.015901499731630686,265604419.43206787
2020-05-11,CRWD,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,76.2300033569336,2418200.0,-0.006127687223061451,-0.006146538547882052,184339394.11773682
2020-05-12,CRWD,77.0,80.62999725341797,75.30999755859375,76.1500015258789,76.1500015258789,4514400.0,-0.0010494795688266167,-0.001050030658114487,343771566.88842773
2020-05-13,CRWD,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,76.56999969482422,4333100.0,0.005515405916342253,0.005500251760476971,331785465.6776428
2020-05-14,CRWD,76.0,77.4000015258789,74.52999877929688,77.13999938964844,77.13999938964844,3322200.0,0.0074441647785816745,0.007416593728371446,256274505.97229004
2020-05-15,CRWD,77.5,80.29000091552734,76.33000183105469,77.13999938964844,77.13999938964844,3292900.0,0.0,0.0,254014303.99017334
2020-05-18,CRWD,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,76.0999984741211,2868200.0,-0.013481992789163844,-0.013573700051155768,218270015.62347412
2020-05-19,CRWD,76.52999877929688,79.58000183105469,76.5,78.55000305175781,78.55000305175781,2675400.0,0.032194541744568816,0.03168715873611028,210152678.16467285
2020-05-20,CRWD,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,80.97000122070312,3564100.0,0.030808377783903218,0.030343327221237004,288585181.350708
2020-05-21,CRWD,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,80.5999984741211,2072300.0,-0.004569627528762221,-0.004580100192933756,167027376.83792114
2020-05-22,CRWD,81.0,82.69999694824219,80.0,82.22000122070312,82.22000122070312,2823000.0,0.020099290040336504,0.019899965735440617,232107063.44604492
2020-05-25,CRWD,81.0,82.69999694824219,80.0,82.22000122070312,82.22000122070312,0.0,0.0,0.0,0.0
2020-05-26,CRWD,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,79.3499984741211,4122400.0,-0.03490638170726956,-0.03553016857383273,327112433.7097168
2020-05-27,CRWD,79.0,79.0,71.51000213623047,77.98999786376953,77.98999786376953,7021300.0,-0.017139264480201644,-0.01728784179136511,547591172.000885
2020-05-28,CRWD,78.19999694824219,82.27999877929688,78.0,79.5,79.5,3805900.0,0.019361484518413352,0.019176435708961215,302569050.0
2020-05-29,CRWD,83.19000244140625,88.0,81.19999694824219,87.80999755859375,87.80999755859375,13425700.0,0.10452827117727992,0.09941833990833526,1178910684.222412
2020-06-01,CRWD,90.55999755859376,95.8000030517578,90.20999908447266,94.83999633789062,94.83999633789062,12028800.0,0.0800592070920616,0.07701586101502933,1140811347.9492188
2020-06-02,CRWD,96.58999633789062,96.8000030517578,90.02999877929688,92.25,92.25,12883300.0,-0.027309114697380732,-0.027688939663014445,1188484425.0
2020-06-03,CRWD,99.9800033569336,103.8000030517578,95.5999984741211,98.0999984741211,98.0999984741211,21051500.0,0.0634146176056487,0.061485068096359896,2065152117.8779602
2020-06-04,CRWD,94.2300033569336,98.48999786376952,91.83000183105467,95.9800033569336,95.9800033569336,16371200.0,-0.021610551989424964,-0.021847479611552423,1571307830.9570312
2020-06-05,CRWD,92.7300033569336,95.9800033569336,88.87000274658203,93.93000030517578,93.93000030517578,9600600.0,-0.021358647427154098,-0.021590044150049614,901784360.9298706
2020-06-08,CRWD,93.87000274658205,97.5,93.62000274658205,95.43000030517578,95.43000030517578,7482400.0,0.015969338817486856,0.015843170371669935,714045434.2834473
2020-06-09,CRWD,96.0,96.87999725341795,93.62000274658205,93.9000015258789,93.9000015258789,4351100.0,-0.016032681278466798,-0.016162595162805715,408568296.6392517
2020-06-10,CRWD,95.0,97.73999786376952,94.33000183105467,97.22000122070312,97.22000122070312,5816800.0,0.035356758688754875,0.03474606170914196,565509303.1005859
2020-06-11,CRWD,94.8499984741211,100.12000274658205,94.22000122070312,95.04000091552734,95.04000091552734,8323200.0,-0.02242337253449389,-0.022678598925991444,791036935.6201172
2020-06-12,CRWD,97.98699951171876,97.98699951171876,91.0500030517578,93.12000274658205,93.12000274658205,6452400.0,-0.02020200074126488,-0.02040885176919982,600847505.722046
2020-06-15,CRWD,92.6500015258789,100.0,91.5,99.0199966430664,99.0199966430664,9018900.0,0.06335903911580276,0.06143280255349559,893051447.7241516
2020-06-16,CRWD,100.0,101.68000030517578,94.69000244140624,101.04000091552734,101.04000091552734,9808100.0,0.020399963047285974,0.020194671071569914,991010432.9795837
2020-06-17,CRWD,101.63999938964844,101.74299621582033,97.7699966430664,98.69000244140624,98.69000244140624,7637700.0,-0.023258100285309613,-0.023532838181226978,753764631.6467284
2020-06-18,CRWD,98.18000030517578,101.87000274658205,97.86000061035156,101.61000061035156,101.61000061035156,9565100.0,0.029587578242071366,0.029158312582548085,971909816.8380737
2020-06-19,CRWD,103.0,104.88999938964844,100.63999938964844,101.08000183105467,101.08000183105467,10744100.0,-0.005216010000130833,-0.005229660869696673,1086013647.6730344
2020-06-22,CRWD,101.33999633789062,105.55999755859376,100.26000213623048,105.0199966430664,105.0199966430664,8418200.0,0.03897897448198551,0.03823847561010574,884079335.7406616
2020-06-23,CRWD,105.8000030517578,107.3000030517578,103.1500015258789,104.2699966430664,104.2699966430664,8600900.0,-0.007141497086017301,-0.007167119638128661,896815814.1273499
2020-06-24,CRWD,103.83000183105467,106.09500122070312,100.5,103.6999969482422,103.6999969482422,4958100.0,-0.005466574404671798,-0.005481570800110802,514154954.86907965
2020-06-25,CRWD,103.8000030517578,108.33599853515624,103.63999938964844,105.70999908447266,105.70999908447266,6112400.0,0.019382856271767057,0.019197401313061135,646141798.4039307
2020-06-26,CRWD,104.0,104.0,97.5199966430664,98.79000091552734,98.79000091552734,17438500.0,-0.0654620965743794,-0.0677030927960347,1722749430.9654236
