Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-28,SPOT,133.5,133.61000061035156,130.02000427246094,132.6699981689453,132.6699981689453,1461400.0,-0.009037994246611558,-0.009079084687432903,193883935.32409668
2019-08-29,SPOT,134.4600067138672,137.38999938964844,133.66000366210938,136.35000610351562,136.35000610351562,792100.0,0.027738056722395488,0.027360325927935136,108002839.83459473
2019-08-30,SPOT,136.6999969482422,138.24000549316406,133.0,134.9499969482422,134.9499969482422,678900.0,-0.010267760121774883,-0.01032083720516308,91617552.92816162
2019-09-02,SPOT,136.6999969482422,138.24000549316406,133.0,134.9499969482422,134.9499969482422,0.0,0.0,0.0,0.0
2019-09-03,SPOT,134.3800048828125,135.11000061035156,132.5,133.41000366210938,133.41000366210938,885200.0,-0.011411584445781386,-0.011477196209273899,118094535.24169922
2019-09-04,SPOT,133.6999969482422,134.7899932861328,131.49000549316406,133.4499969482422,133.4499969482422,1260900.0,0.00029977726583463316,0.0002997323416078501,168267101.15203857
2019-09-05,SPOT,135.6199951171875,136.5,134.30999755859375,135.67999267578125,135.67999267578125,701200.0,0.016710346785575148,0.01657226507966758,95138810.86425781
2019-09-06,SPOT,135.52999877929688,136.69000244140625,134.72000122070312,136.05999755859375,136.05999755859375,937100.0,0.0028007436860684187,0.002796828911288074,127501823.7121582
2019-09-09,SPOT,136.27000427246094,136.27000427246094,133.86000061035156,134.10000610351562,134.10000610351562,818000.0,-0.014405346834098443,-0.014510111171024853,109693804.99267578
2019-09-10,SPOT,133.1699981689453,133.57000732421875,129.47000122070312,130.0,130.0,1753800.0,-0.030574242482514946,-0.03105138534670715,227994000.0
2019-09-11,SPOT,130.10000610351562,133.19000244140625,129.25999450683594,132.0,132.0,1180400.0,0.01538461538461533,0.015267472130788384,155812800.0
2019-09-12,SPOT,132.1699981689453,133.17999267578125,128.47999572753906,128.5500030517578,128.5500030517578,1187000.0,-0.026136340516986323,-0.026483965134621812,152588853.62243652
2019-09-13,SPOT,129.0,131.8000030517578,127.75,130.6300048828125,130.6300048828125,1221800.0,0.01618048838331987,0.016050979425674683,159603739.9658203
2019-09-16,SPOT,129.9199981689453,130.99000549316406,128.16000366210938,128.1699981689453,128.1699981689453,892600.0,-0.018831865742285236,-0.019011443421831586,114404540.36560059
2019-09-17,SPOT,129.0500030517578,130.42999267578125,125.33000183105467,129.0800018310547,129.0800018310547,1850500.0,0.007099974058748737,0.007074887913594452,238862543.3883667
2019-09-18,SPOT,129.22999572753906,130.4499969482422,126.02999877929688,127.9800033569336,127.9800033569336,915900.0,-0.008521834974567266,-0.00855835342773048,117216885.07461548
2019-09-19,SPOT,127.61000061035156,128.52999877929688,123.9000015258789,124.38999938964844,124.38999938964844,2478000.0,-0.02805128827253356,-0.02845224162633997,308238418.4875488
2019-09-20,SPOT,124.0,125.87000274658205,120.62999725341795,120.6999969482422,120.6999969482422,2380400.0,-0.02966478382114468,-0.030113683495456733,287314272.73559576
2019-09-23,SPOT,120.87000274658205,122.11499786376952,119.26000213623048,121.61000061035156,121.61000061035156,1510000.0,0.0075393843008926265,0.007511105192175016,183631100.92163086
2019-09-24,SPOT,120.86000061035156,121.0,115.0,116.8000030517578,116.8000030517578,2444200.0,-0.03955264809187353,-0.04035611148964424,285482567.4591064
2019-09-25,SPOT,116.9000015258789,118.83999633789062,114.76000213623048,118.22000122070312,118.22000122070312,1363000.0,0.012157518252084998,0.012084209199723972,161133861.66381836
2019-09-26,SPOT,118.0,119.19000244140624,114.76000213623048,116.1999969482422,116.1999969482422,1378900.0,-0.017086823309110044,-0.01723448756707935,160228175.79193118
2019-09-27,SPOT,116.73999786376952,117.2300033569336,111.3040008544922,112.23999786376952,112.23999786376952,1837200.0,-0.03407916685433776,-0.03467340139333164,206207324.07531735
2019-09-30,SPOT,112.0500030517578,115.66999816894533,110.75,114.0,114.0,1370900.0,0.01568070357918816,0.01555903163299277,156282600.0
2019-10-01,SPOT,117.41000366210938,117.41999816894533,112.2699966430664,112.5199966430664,112.5199966430664,1573200.0,-0.012982485587136772,-0.013067494606946006,177016458.71887207
2019-10-02,SPOT,113.22000122070312,115.0,112.38200378417967,113.9000015258789,113.9000015258789,2046500.0,0.012264530074508562,0.012189930062240784,233096353.12271118
2019-10-03,SPOT,114.0,115.16999816894533,110.56999969482422,114.81999969482422,114.81999969482422,1363700.0,0.008077244570855235,0.008044798231837902,156580033.5838318
2019-10-04,SPOT,116.0999984741211,117.16999816894533,113.88999938964844,116.41999816894533,116.41999816894533,2040500.0,0.013934841302679635,0.013838644033953074,237555006.26373294
2019-10-07,SPOT,116.5,117.72000122070312,115.29199981689452,115.86000061035156,115.86000061035156,1138600.0,-0.004810149178847367,-0.0048217551790941116,131918196.69494629
2019-10-08,SPOT,115.0,116.20999908447266,113.97000122070312,115.08000183105467,115.08000183105467,1248500.0,-0.0067322525046422665,-0.006755016341994491,143677382.28607175
2019-10-09,SPOT,115.61000061035156,116.33000183105467,113.8499984741211,114.23999786376952,114.23999786376952,934500.0,-0.007299304431002129,-0.0073260747027150686,106757278.00369261
2019-10-10,SPOT,114.08999633789062,115.0,112.02999877929688,112.5199966430664,112.5199966430664,760200.0,-0.0150560333759302,-0.015170526104228088,85537701.44805908
2019-10-11,SPOT,115.0,118.11000061035156,114.83000183105467,115.48999786376952,115.48999786376952,1353500.0,0.02639531913713511,0.02605297384234273,156315712.10861203
2019-10-14,SPOT,115.18000030517578,116.2699966430664,113.72000122070312,115.16999816894533,115.16999816894533,594800.0,-0.002770800075705737,-0.002774645847788193,68503114.91088869
2019-10-15,SPOT,115.62999725341795,119.0999984741211,114.98999786376952,118.58999633789062,118.58999633789062,1501700.0,0.029695217707031984,0.029262853314175885,178086597.50061035
2019-10-16,SPOT,118.0199966430664,118.70999908447266,115.62999725341795,116.55999755859376,116.55999755859376,1062300.0,-0.017117791061506682,-0.017265994154819886,123821685.40649416
2019-10-17,SPOT,117.02999877929688,119.11000061035156,116.80999755859376,117.83000183105467,117.83000183105467,1134000.0,0.01089571292949354,0.010836782323589311,133619222.076416
2019-10-18,SPOT,117.91000366210938,117.97000122070312,114.26000213623048,115.33000183105467,115.33000183105467,802600.0,-0.02121700722354658,-0.021445323150547146,92563859.46960448
2019-10-21,SPOT,115.7300033569336,120.05999755859376,115.4800033569336,119.0,119.0,1155700.0,0.03182171256982591,0.03132589299702726,137528300.0
2019-10-22,SPOT,119.62999725341795,119.9499969482422,117.11000061035156,118.01000213623048,118.01000213623048,1128200.0,-0.008319309779575734,-0.008354108371758429,133138884.41009523
2019-10-23,SPOT,118.33000183105467,119.3000030517578,117.1999969482422,118.2300033569336,118.2300033569336,719300.0,0.0018642591027930866,0.0018625235284970287,85042841.41464233
2019-10-24,SPOT,119.20999908447266,119.41999816894533,117.0199966430664,118.83000183105467,118.83000183105467,862600.0,0.005074841047832068,0.00506200744269325,102502759.57946776
2019-10-25,SPOT,119.52999877929688,122.0,118.31999969482422,120.69000244140624,120.69000244140624,2319700.0,0.015652617871671826,0.015531379147581958,279964598.66333
2019-10-28,SPOT,131.11000061035156,143.14999389648438,129.33999633789062,140.1999969482422,140.1999969482422,10797600.0,0.16165377506150813,0.1498446579747723,1513823487.0483398
2019-10-29,SPOT,137.8699951171875,137.91000366210938,134.08999633789062,135.99000549316406,135.99000549316406,2570000.0,-0.03002847037601819,-0.030488558818566602,349494314.11743164
2019-10-30,SPOT,135.86000061035156,140.89999389648438,135.4600067138672,140.4499969482422,140.4499969482422,1644500.0,0.03279646499685107,0.03227013780707466,230970019.98138428
2019-10-31,SPOT,141.8000030517578,144.6199951171875,138.88999938964844,144.3000030517578,144.3000030517578,1943600.0,0.027411934404914184,0.027042955106703737,280461485.9313965
2019-11-01,SPOT,145.0,147.11000061035156,143.0399932861328,146.9199981689453,146.9199981689453,1851300.0,0.01815658393470554,0.017993721560001674,271992992.61016846
2019-11-04,SPOT,148.67999267578125,154.30999755859375,148.0399932861328,154.14999389648438,154.14999389648438,3826400.0,0.04921042620232807,0.04803790624897708,589839536.6455078
2019-11-05,SPOT,151.6699981689453,153.30999755859375,150.0,150.3699951171875,150.3699951171875,2551400.0,-0.024521562951440923,-0.024827223675264243,383654005.5419922
2019-11-06,SPOT,150.0,150.0,145.7899932861328,148.47999572753906,148.47999572753906,1363100.0,-0.012568992824502745,-0.01264865079900801,202393082.1762085
2019-11-07,SPOT,148.64999389648438,149.74000549316406,146.25999450683594,148.1699981689453,148.1699981689453,961700.0,-0.0020878068932773663,-0.002089989400387182,142495087.2390747
2019-11-08,SPOT,147.89999389648438,149.3300018310547,146.00999450683594,147.85000610351562,147.85000610351562,902800.0,-0.0021596279232238835,-0.002161963282551582,133478985.5102539
2019-11-11,SPOT,146.6300048828125,149.39999389648438,145.6199951171875,146.6300048828125,146.6300048828125,1477300.0,-0.008251614273515506,-0.00828584729107984,216616506.2133789
2019-11-12,SPOT,144.1999969482422,147.44000244140625,142.44000244140625,146.38999938964844,146.38999938964844,2002400.0,-0.0016368102378219174,-0.0016381512752481342,293131334.77783203
2019-11-13,SPOT,145.49000549316406,147.7899932861328,143.00999450683594,146.77999877929688,146.77999877929688,1070400.0,0.002664112243148331,0.0026605697863999467,157113310.69335938
2019-11-14,SPOT,147.39999389648438,149.00999450683594,146.6280059814453,148.75999450683594,148.75999450683594,1417700.0,0.013489547240808086,0.013399373330149622,210897044.2123413
2019-11-15,SPOT,148.6699981689453,148.82000732421875,146.7100067138672,147.50999450683594,147.50999450683594,885600.0,-0.008402796760943354,-0.008438299277825578,130634851.1352539
2019-11-18,SPOT,144.74000549316406,144.88999938964844,139.50999450683594,140.25999450683594,140.25999450683594,2305400.0,-0.04914921205331624,-0.05039812890808015,323355391.3360596
2019-11-19,SPOT,140.5,140.5,136.25,136.97000122070312,136.97000122070312,2119400.0,-0.023456391094985096,-0.023735871285688326,290294220.5871582
2019-11-20,SPOT,136.8300018310547,138.52999877929688,135.25,138.02999877929688,138.02999877929688,1820900.0,0.007738903038233547,0.007709111332811602,251338824.77722168
2019-11-21,SPOT,138.36000061035156,139.39999389648438,137.19000244140625,139.05999755859375,139.05999755859375,1583300.0,0.007462137132550284,0.007434433122641693,220173694.13452148
2019-11-22,SPOT,140.0800018310547,141.88999938964844,139.35000610351562,140.88999938964844,140.88999938964844,1575800.0,0.013159800540652355,0.013073962618695312,222014461.038208
2019-11-25,SPOT,139.0800018310547,142.7100067138672,138.33999633789062,141.8699951171875,141.8699951171875,1239100.0,0.006955750811161288,0.006931671173309617,175791110.94970703
2019-11-26,SPOT,141.8699951171875,144.0,141.64999389648438,143.8300018310547,143.8300018310547,973500.0,0.013815512661773166,0.01372094844010352,140018506.78253174
2019-11-27,SPOT,143.0800018310547,144.6999969482422,142.8350067138672,142.92999267578125,142.92999267578125,1006500.0,-0.006257450766986694,-0.006277110668858832,143859037.62817383
2019-11-28,SPOT,143.0800018310547,144.6999969482422,142.8350067138672,142.92999267578125,142.92999267578125,0.0,0.0,0.0,0.0
2019-11-29,SPOT,142.0,143.22999572753906,141.593994140625,142.5500030517578,142.5500030517578,394500.0,-0.002658571632935036,-0.002662111910612275,56235976.20391846
2019-12-02,SPOT,143.0800018310547,143.47000122070312,141.47999572753906,142.52999877929688,142.52999877929688,1254000.0,-0.0001403316172057245,-0.00014034146460861763,178732618.46923828
2019-12-03,SPOT,140.25999450683594,144.14999389648438,140.00999450683594,143.97999572753906,143.97999572753906,755700.0,0.010173275525578784,0.01012187606476278,108805682.77130127
2019-12-04,SPOT,145.02000427246094,148.36199951171875,144.08999633789062,144.9499969482422,144.9499969482422,1506000.0,0.006737055490255051,0.006714462946630917,218294695.40405273
2019-12-05,SPOT,146.0,146.89999389648438,144.5500030517578,146.5800018310547,146.5800018310547,791600.0,0.011245290908109107,0.011182532675750423,116032729.44946289
2019-12-06,SPOT,147.58999633789062,148.17799377441406,146.33999633789062,148.08999633789062,148.08999633789062,724200.0,0.010301504215945778,0.01024880533091821,107246775.34790039
2019-12-09,SPOT,147.77999877929688,148.88999938964844,146.0800018310547,146.30999755859375,146.30999755859375,1373700.0,-0.012019709793465894,-0.012092530616926389,200986043.64624023
2019-12-10,SPOT,145.86000061035156,147.9199981689453,145.0,145.97000122070312,145.97000122070312,1450300.0,-0.002323807966399971,-0.002326512198355779,211700292.77038574
2019-12-11,SPOT,144.9600067138672,147.35000610351562,141.97000122070312,147.1300048828125,147.1300048828125,767400.0,0.007946863413089034,0.007915453391732719,112907565.74707031
2019-12-12,SPOT,146.97000122070312,148.67999267578125,145.6999969482422,147.22999572753906,147.22999572753906,593000.0,0.0006796087909206605,0.0006793779614424622,87307387.46643066
2019-12-13,SPOT,146.50999450683594,148.36000061035156,146.08999633789062,147.1999969482422,147.1999969482422,703300.0,-0.00020375453485976802,-0.00020377529563475605,103525757.85369873
2019-12-16,SPOT,148.4499969482422,151.39999389648438,148.00999450683594,150.77999877929688,150.77999877929688,1223800.0,0.024320665117360418,0.02402962712490808,184524562.50610352
2019-12-17,SPOT,150.9499969482422,152.6999969482422,150.2310028076172,151.52999877929688,151.52999877929688,1431800.0,0.004974134540867148,0.0049618044045862675,216960652.25219727
2019-12-18,SPOT,152.75999450683594,153.2030029296875,150.44000244140625,150.8699951171875,150.8699951171875,1561800.0,-0.004355597356472396,-0.004365110604607203,235628758.37402344
2019-12-19,SPOT,150.64999389648438,150.75,148.75,149.67999267578125,149.67999267578125,1025700.0,-0.00788760177583303,-0.007918873454293873,153526768.48754883
2019-12-20,SPOT,150.72999572753906,150.72999572753906,148.80499267578125,150.30999755859375,150.30999755859375,828300.0,0.004209011983165478,0.00420017886934243,124501770.9777832
2019-12-23,SPOT,150.39999389648438,152.0,149.77999877929688,150.4199981689453,150.4199981689453,939200.0,0.0007318249759713513,0.0007315573226485128,141274462.28027344
2019-12-24,SPOT,150.6300048828125,153.00999450683594,150.02000427246094,151.82000732421875,151.82000732421875,1008000.0,0.009307333947052854,0.009264287606090882,153034567.3828125
2019-12-25,SPOT,150.6300048828125,153.00999450683594,150.02000427246094,151.82000732421875,151.82000732421875,0.0,0.0,0.0,0.0
2019-12-26,SPOT,151.88999938964844,153.17999267578125,151.0500030517578,152.52000427246094,152.52000427246094,752700.0,0.004610702901280295,0.004600106170425278,114801807.21588135
2019-12-27,SPOT,152.6199951171875,154.0,152.50999450683594,153.1699981689453,153.1699981689453,920700.0,0.004261696028563078,0.004252640720241452,141023617.31414795
2019-12-30,SPOT,153.17999267578125,153.49000549316406,149.6699981689453,149.80999755859375,149.80999755859375,1038100.0,-0.021936414771289048,-0.02218059548946094,155517758.46557617
2019-12-31,SPOT,149.1199951171875,150.2100067138672,147.5500030517578,149.5500030517578,149.5500030517578,769300.0,-0.0017354950341965658,-0.0017370027503789132,115048817.34771729
2020-01-01,SPOT,149.1199951171875,150.2100067138672,147.5500030517578,149.5500030517578,149.5500030517578,0.0,0.0,0.0,0.0
2020-01-02,SPOT,151.0,152.8000030517578,149.61000061035156,151.6199951171875,151.6199951171875,662600.0,0.013841471234963931,0.013746552941652723,100463408.76464844
2020-01-03,SPOT,149.5,153.58999633789062,149.5,152.5,152.5,1018400.0,0.005804016034510084,0.00578723762358635,155306000.0
2020-01-06,SPOT,151.49000549316406,157.0,150.35000610351562,156.72000122070312,156.72000122070312,1311900.0,0.02767213915215172,0.027296185377889692,205600969.60144043
