Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-29,BX,50.0,50.09000015258789,49.27000045776367,49.54999923706055,39.49782943725586,3449500.0,-0.0024159238234034985,-0.0024188468762282866,170922722.36824036
2019-08-30,BX,49.79999923706055,49.95000076293945,49.459999084472656,49.7599983215332,39.66522979736328,2239200.0,0.004238124878023886,0.004229169321046111,111422588.24157715
2019-09-02,BX,49.79999923706055,49.95000076293945,49.459999084472656,49.7599983215332,39.66522979736328,0.0,0.0,0.0,0.0
2019-09-03,BX,49.27999877929688,49.59999847412109,48.34999847412109,48.709999084472656,38.82823944091797,3760800.0,-0.021101271553021106,-0.021327085676696278,183188564.55688477
2019-09-04,BX,49.20000076293945,49.40999984741211,48.380001068115234,49.09000015258789,39.13115692138672,3682400.0,0.007801294913930112,0.007771022155309115,180769016.56188965
2019-09-05,BX,49.7599983215332,50.45000076293945,49.43999862670898,50.08000183105469,39.920318603515625,5208900.0,0.020167074259310303,0.01996641217614581,260861721.53778076
2019-09-06,BX,50.02000045776367,50.630001068115234,49.95000076293945,50.369998931884766,40.15147399902344,3825900.0,0.005790676721785681,0.005773975197738146,192710578.91349792
2019-09-09,BX,50.650001525878906,51.310001373291016,50.54999923706055,50.97999954223633,40.63772201538086,6322700.0,0.012110395538750485,0.012037651416515693,322331243.10569763
2019-09-10,BX,51.0,51.4900016784668,49.43999862670898,49.63999938964844,39.5695686340332,5758200.0,-0.026284820804631792,-0.026636441927842647,285837044.48547363
2019-09-11,BX,50.84000015258789,50.9900016784668,49.34000015258789,50.41999816894531,40.19132995605469,7372100.0,0.015713110170978872,0.015590937402886862,371701268.50128174
2019-09-12,BX,50.540000915527344,52.900001525878906,50.5,52.2400016784668,41.64211654663086,9549800.0,0.03609685790592643,0.03546063165435642,498881568.0290222
2019-09-13,BX,52.400001525878906,54.18999862670898,52.29999923706055,53.54999923706055,42.68635559082031,10165700.0,0.025076522138278046,0.024767265548431894,544373227.2441864
2019-09-16,BX,53.18000030517578,55.16999816894531,52.81999969482422,53.52000045776367,42.66243743896485,8828600.0,-0.0005602013020405971,-0.0005603582734168278,472506676.04141235
2019-09-17,BX,53.630001068115234,54.470001220703125,52.88999938964844,53.52000045776367,42.66243743896485,7062200.0,0.0,0.0,377968947.2328186
2019-09-18,BX,52.84999847412109,53.65999984741211,52.540000915527344,52.84999847412109,42.128360748291016,10295100.0,-0.012518721560388024,-0.012597740928740553,544096019.290924
2019-09-19,BX,52.79999923706055,53.68000030517578,52.68000030517578,52.900001525878906,42.16822052001953,10645900.0,0.0009461315648344737,0.0009456842644799401,563168126.2443542
2019-09-20,BX,52.900001525878906,53.25,52.02999877929688,52.88999938964844,42.160255432128906,44448100.0,-0.00018907629379893987,-0.00018909417097479064,2350859981.8710327
2019-09-23,BX,52.54999923706055,53.619998931884766,52.470001220703125,53.29999923706055,42.4870719909668,8086400.0,0.007751935188949011,0.007722043319867478,431005113.8305664
2019-09-24,BX,53.0,53.63999938964844,52.290000915527344,52.79999923706055,42.08850860595703,11453800.0,-0.009380863173677922,-0.009425140595133108,604760631.2614441
2019-09-25,BX,52.220001220703125,53.11000061035156,52.02999877929688,52.84000015258789,42.12038803100586,10000900.0,0.0007575931080556764,0.0007573062792545215,528447557.52601624
2019-09-26,BX,52.84999847412109,52.869998931884766,51.90999984741211,52.630001068115234,41.953006744384766,8923400.0,-0.003974244584902253,-0.00398216288137343,469638551.5312195
2019-09-27,BX,52.650001525878906,52.79999923706055,49.41999816894531,50.220001220703125,40.03190994262695,10135600.0,-0.045791369912628666,-0.04687294162393574,509009844.3725586
2019-09-30,BX,50.130001068115234,50.16999816894531,48.36000061035156,48.84000015258789,38.93186569213867,12332300.0,-0.02747911259600544,-0.027863725669805994,602309533.8817596
2019-10-01,BX,49.5,49.65999984741211,46.97999954223633,47.209999084472656,37.6325569152832,11179100.0,-0.033374305139695304,-0.03394393720120581,527765300.7652283
2019-10-02,BX,46.27999877929688,46.900001525878906,45.59000015258789,46.65999984741211,37.19412612915039,9339600.0,-0.011650058202213431,-0.011718451842461786,435785734.57489014
2019-10-03,BX,46.709999084472656,47.959999084472656,46.27000045776367,47.619998931884766,37.95936965942383,6808000.0,0.020574348212860194,0.02036555530566897,324196952.7282715
2019-10-04,BX,48.02999877929688,48.31999969482422,46.7400016784668,46.93000030517578,37.40935134887695,6522700.0,-0.0144896816922645,-0.014595682319632264,306110312.99057007
2019-10-07,BX,46.61000061035156,46.65999984741211,45.65999984741211,45.900001525878906,36.58831024169922,9453000.0,-0.02194755535050097,-0.02219198599906491,433892714.4241333
2019-10-08,BX,45.2599983215332,46.150001525878906,45.02000045776367,45.61000061035156,36.35713195800781,5620900.0,-0.006318102524764391,-0.006338146204471151,256369252.4307251
2019-10-09,BX,46.18000030517578,46.81999969482422,45.90999984741211,46.470001220703125,37.04267501831055,3062700.0,0.018855527271279593,0.01867996525993698,142323672.73864746
2019-10-10,BX,46.45000076293945,46.97999954223633,46.04999923706055,46.5099983215332,37.07455825805664,4778200.0,0.0008607079788984784,0.0008603377821918556,222234073.97994995
2019-10-11,BX,47.02000045776367,47.7599983215332,46.91999816894531,47.11000061035156,37.552833557128906,5127100.0,0.012900501192677272,0.012817998520124885,241537684.1293335
2019-10-14,BX,46.630001068115234,47.06999969482422,46.16999816894531,46.5,37.06658172607422,7073400.0,-0.012948431382901027,-0.013032993074520327,328913100.0
2019-10-15,BX,46.84000015258789,47.310001373291016,46.27999877929688,47.09000015258789,37.536888122558594,4081700.0,0.012688175324470752,0.012608354902498675,192207253.622818
2019-10-16,BX,47.459999084472656,47.66999816894531,46.04999923706055,46.810001373291016,37.313697814941406,3129400.0,-0.005946034792728483,-0.005963782846273968,146487218.2975769
2019-10-17,BX,47.02000045776367,47.95000076293945,46.65999984741211,47.79999923706055,38.10285568237305,4175600.0,0.021149280810198956,0.02092873888679847,199593676.81427002
2019-10-18,BX,47.59999847412109,48.540000915527344,47.52999877929688,48.38999938964844,38.57315826416016,4006000.0,0.012343099623534082,0.012267544655717888,193850337.55493164
2019-10-21,BX,48.869998931884766,49.56999969482422,48.68000030517578,49.09000015258789,39.13115692138672,4163100.0,0.014465814667672827,0.014362182986238814,204366579.63523865
2019-10-22,BX,49.56999969482422,49.84999847412109,48.93000030517578,49.09999847412109,39.13911437988281,3439700.0,0.00020367328380754834,0.0002036525452204785,168889264.7514343
2019-10-23,BX,49.75,51.91999816894531,49.650001525878906,51.5099983215332,41.060203552246094,7601000.0,0.04908350147265983,0.047916927268721654,391527497.2419739
2019-10-24,BX,51.5,52.27000045776367,51.47999954223633,52.04999923706055,41.49066162109375,4581900.0,0.010483419396688287,0.010428849410927032,238487891.50428772
2019-10-25,BX,52.25,53.0,51.54999923706055,52.86000061035156,42.13633346557617,4157200.0,0.015561986266356742,0.015442140319551267,219749594.53735352
2019-10-28,BX,53.0,53.40999984741211,52.43000030517578,52.790000915527344,42.08053207397461,3583200.0,-0.0013242469545207136,-0.0013251245443681725,189157131.28051758
2019-10-29,BX,52.66999816894531,53.209999084472656,52.38999938964844,52.95000076293945,42.20807266235352,2387400.0,0.003030874117015747,0.0030262902777500322,126412831.82144165
2019-10-30,BX,52.79999923706055,53.20000076293945,52.54999923706055,52.970001220703125,42.22401809692383,3502400.0,0.0003777234650705896,0.00037765214552143433,185522132.27539062
2019-10-31,BX,52.7599983215332,53.18999862670898,52.400001525878906,53.15999984741211,42.37546920776367,2378700.0,0.003586909993023024,0.003580492373079114,126451691.63703918
2019-11-01,BX,52.93999862670898,53.84999847412109,52.810001373291016,53.65999984741211,43.17197799682617,3410800.0,0.009405568123310282,0.009361611179178997,183023527.47955322
2019-11-04,BX,53.900001525878906,54.08000183105469,52.810001373291016,53.15999984741211,42.76969909667969,3405800.0,-0.009317927719377672,-0.009361611179178997,181052327.48031616
2019-11-05,BX,53.09999847412109,53.29999923706055,52.54999923706055,52.790000915527344,42.47201919555664,2552200.0,-0.006960100318788465,-0.00698443479635058,134730640.3366089
2019-11-06,BX,52.5,52.560001373291016,51.310001373291016,52.040000915527344,41.86860275268555,6270100.0,-0.014207235972587329,-0.014309124941275897,326296009.740448
2019-11-07,BX,52.63999938964844,52.93999862670898,51.380001068115234,51.400001525878906,41.35369873046875,7323000.0,-0.01229822018426363,-0.012374469089587503,376402211.17401123
2019-11-08,BX,51.220001220703125,51.90999984741211,51.20000076293945,51.52999877929688,41.45828628540039,5158600.0,0.002529129368848748,0.0025259365034799863,265822651.7028809
2019-11-11,BX,51.52999877929688,52.040000915527344,51.34999847412109,51.90999984741211,41.76401901245117,3059700.0,0.00737436594444274,0.007347308248708551,158829026.53312683
2019-11-12,BX,51.9900016784668,52.119998931884766,51.310001373291016,51.959999084472656,41.80424880981445,3553500.0,0.0009631908535450151,0.0009627272828822697,184639856.74667358
2019-11-13,BX,51.70000076293945,52.86000061035156,51.59000015258789,52.41999816894531,42.1743278503418,5364800.0,0.008852946354460656,0.00881398878225026,281222806.1767578
2019-11-14,BX,52.34000015258789,52.900001525878906,52.18999862670898,52.630001068115234,42.34329605102539,2576100.0,0.004006159986749802,0.003998156695685484,135580145.75157166
2019-11-15,BX,52.880001068115234,53.150001525878906,52.40999984741211,52.52000045776367,42.254791259765625,2917700.0,-0.0020900742564909924,-0.0020922615099028263,153237605.33561707
2019-11-18,BX,52.5,53.09999847412109,52.2400016784668,52.36000061035156,42.12606430053711,3380700.0,-0.003046455560120953,-0.003051105452054781,177013454.06341553
2019-11-19,BX,52.38999938964844,52.66999816894531,51.63999938964844,51.970001220703125,41.812286376953125,3897100.0,-0.00744842217536823,-0.007476300189566576,202532291.75720215
2019-11-20,BX,51.790000915527344,52.13999938964844,51.43999862670898,51.619998931884766,41.53068923950195,3959500.0,-0.006734698491385305,-0.006757478910381476,204389385.77079773
2019-11-21,BX,51.560001373291016,52.20000076293945,51.52000045776367,51.65999984741211,41.56289291381836,3087500.0,0.0007749112040882356,0.0007746111154194324,159500249.5288849
2019-11-22,BX,51.70000076293945,52.06999969482422,50.970001220703125,51.2599983215332,41.24106216430664,4101500.0,-0.007742964132024577,-0.00777309652225755,210242883.11576843
2019-11-25,BX,51.29999923706055,52.4900016784668,51.15999984741211,52.470001220703125,42.21456146240234,4636000.0,0.02360520754565898,0.02333091277166055,243250925.6591797
2019-11-26,BX,53.0,53.470001220703125,52.540000915527344,53.36000061035156,42.93061447143555,31373200.0,0.01696206153883728,0.01681981208233818,1674073971.1486816
2019-11-27,BX,53.34999847412109,54.36000061035156,53.04999923706055,54.2400016784668,43.638614654541016,5284500.0,0.016491773951451627,0.016357261531583234,286631288.8698578
2019-11-28,BX,53.34999847412109,54.36000061035156,53.04999923706055,54.2400016784668,43.638614654541016,0.0,0.0,0.0,0.0
2019-11-29,BX,54.04999923706055,54.58000183105469,54.0,54.220001220703125,43.62252426147461,1951500.0,-0.0003687399916068035,-0.00036880799291472144,105810332.38220215
2019-12-02,BX,54.40999984741211,54.43999862670898,52.720001220703125,52.900001525878906,42.56052017211914,5671400.0,-0.02434525387506259,-0.024646498875564138,300017068.6538696
2019-12-03,BX,52.34999847412109,53.11000061035156,51.77999877929688,53.0,42.6409797668457,4150300.0,0.0018903302691244406,0.001888545843276912,219965900.0
2019-12-04,BX,53.09999847412109,53.47999954223633,52.91999816894531,53.09999847412109,42.72142791748047,2701800.0,0.0018867636626620499,0.0018849859598213392,143465575.87738034
2019-12-05,BX,53.459999084472656,53.93000030517578,53.25,53.52000045776367,43.05933380126953,3923000.0,0.007909642103799186,0.007878524861162362,209958961.79580688
2019-12-06,BX,54.0,54.47999954223633,53.91999816894531,53.91999816894531,43.38114929199219,2834900.0,0.0074737987249702265,0.007446008272216087,152857802.80914307
2019-12-09,BX,54.22999954223633,54.77000045776367,53.95000076293945,54.13999938964844,43.55816268920898,3922100.0,0.0040801414720712526,0.004071840267254601,212342491.60614014
2019-12-10,BX,54.2400016784668,54.77000045776367,54.09000015258789,54.40999984741211,43.77538299560547,3971100.0,0.004987079069219469,0.004974684780848726,216067550.39405823
2019-12-11,BX,54.5,55.0,54.31999969482422,54.91999816894531,44.18569946289063,2453900.0,0.00937324614893309,0.009329589865946009,134768183.5067749
2019-12-12,BX,54.970001220703125,55.209999084472656,54.02999877929688,54.16999816894531,43.5822868347168,3567200.0,-0.01365622769492536,-0.013750331691570583,193235217.46826172
2019-12-13,BX,54.0,54.38999938964844,53.52000045776367,53.630001068115234,43.147830963134766,2680200.0,-0.009968564132971425,-0.010018582956591082,143739128.86276245
2019-12-16,BX,53.95000076293945,54.810001373291016,53.81999969482422,54.52999877929688,43.871917724609375,3568800.0,0.01678160904823711,0.01664235364086064,194606659.64355472
2019-12-17,BX,54.720001220703125,54.77000045776367,54.06999969482422,54.58000183105469,43.91215515136719,3521200.0,0.0009169824477750499,0.0009165622762106196,192187102.44750977
2019-12-18,BX,54.4900016784668,54.83000183105469,54.16999816894531,54.619998931884766,43.944332122802734,3390600.0,0.000732816040458939,0.0007325476618915694,185194568.3784485
2019-12-19,BX,54.59999847412109,55.7599983215332,54.5099983215332,55.75,44.853477478027344,4067000.0,0.02068841249016562,0.0204773138500558,226735250.0
2019-12-20,BX,55.65999984741211,55.970001220703125,55.08000183105469,55.79999923706055,44.89370727539063,3898300.0,0.000896847301534498,0.0008964453742867917,217525137.02583313
2019-12-23,BX,55.880001068115234,56.16999816894531,55.2599983215332,55.290000915527344,44.4833869934082,2387700.0,-0.00913975499115205,-0.009181778806031105,132015935.18600464
2019-12-24,BX,55.25,55.59000015258789,55.08000183105469,55.400001525878906,44.57188415527344,1238100.0,0.0019895208632683126,0.001987544387694662,68590741.88919067
2019-12-25,BX,55.25,55.59000015258789,55.08000183105469,55.400001525878906,44.57188415527344,0.0,0.0,0.0,0.0
2019-12-26,BX,55.459999084472656,56.41999816894531,55.400001525878906,56.29999923706055,45.29597473144531,2150700.0,0.016245445602762754,0.016114900298143553,121084408.35914612
2019-12-27,BX,56.400001525878906,56.68999862670898,56.040000915527344,56.13999938964844,45.16725158691406,1731600.0,-0.002841915623096214,-0.002845961532540464,97212022.94311523
2019-12-30,BX,56.16999816894531,56.20000076293945,55.470001220703125,56.0,45.05461120605469,1923100.0,-0.002493754741191734,-0.0024968693266318454,107693600.0
2019-12-31,BX,56.0,56.29999923706055,55.630001068115234,55.93999862670898,45.0063362121582,1641900.0,-0.001071453094482533,-0.0010720275106930188,91847883.74519347
2020-01-01,BX,56.0,56.29999923706055,55.630001068115234,55.93999862670898,45.0063362121582,0.0,0.0,0.0,0.0
2020-01-02,BX,56.20000076293945,56.459999084472656,55.560001373291016,55.79999923706055,44.89370727539063,3372700.0,-0.002502670595018297,-0.002505807509941782,188196657.4268341
2020-01-03,BX,55.22999954223633,56.060001373291016,54.93000030517578,56.0,45.05461120605469,2411100.0,0.0035842431124375462,0.003577835020634801,135021600.0
2020-01-06,BX,55.209999084472656,55.93000030517578,55.040000915527344,55.900001525878906,44.974159240722656,2503700.0,-0.0017856870378766265,-0.001787283277515428,139956833.82034302
