Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-29,LMT,384.5299987792969,385.7799987792969,380.7999877929688,384.4299926757813,321.1528015136719,1063500.0,0.009082057495318985,0.009041063629958934,408841297.2106934
2019-08-30,LMT,383.25,384.739990234375,381.510009765625,384.1099853515625,322.7323608398437,760700.0,-0.0008324202853982055,-0.00083276693955181,292192465.8569336
2019-09-02,LMT,383.25,384.739990234375,381.510009765625,384.1099853515625,322.7323608398437,0.0,0.0,0.0,0.0
2019-09-03,LMT,380.989990234375,385.1799926757813,379.7900085449219,384.6900024414063,323.2196350097656,891700.0,0.001510028668775476,0.001508889721902662,343028075.177002
2019-09-04,LMT,387.30999755859375,389.7000122070313,385.8999938964844,389.0799865722656,326.9082336425781,792200.0,0.011411744789307177,0.011347122004179866,308229165.3625488
2019-09-05,LMT,390.4800109863281,393.4299926757813,384.9800109863281,385.1499938964844,323.606201171875,941500.0,-0.010100732012468416,-0.010152090537877356,362618719.25354004
2019-09-06,LMT,387.2799987792969,388.4500122070313,385.80999755859375,386.55999755859375,324.7908630371094,701100.0,0.0036609208995297404,0.003654236038809877,271017214.2883301
2019-09-09,LMT,387.9500122070313,388.2900085449219,380.0400085449219,380.2099914550781,319.45556640625,1146900.0,-0.01642696125729648,-0.016563379810105694,436062839.1998291
2019-09-10,LMT,377.2900085449219,381.3200073242188,370.4599914550781,381.3200073242188,320.38824462890625,1297600.0,0.002919481060696505,0.002915227652350083,494800841.5039063
2019-09-11,LMT,381.2000122070313,385.7999877929688,380.05999755859375,381.5499877929688,320.5815124511719,1125300.0,0.0006031167112467983,0.0006029349094580638,429358201.2634278
2019-09-12,LMT,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,324.84967041015625,855100.0,0.013314158701009049,0.013226304236460429,330607317.17529297
2019-09-13,LMT,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,323.3624572753906,898600.0,-0.004578070788340605,-0.004588582248152839,345835182.83691406
2019-09-16,LMT,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,329.91619873046875,1689900.0,0.02026715846653082,0.020064513066333944,663556140.1885986
2019-09-17,LMT,392.4700012207031,399.9599914550781,388.4299926757813,393.9800109863281,331.0252990722656,975800.0,0.003361705577109575,0.0033560676766901665,384445694.720459
2019-09-18,LMT,394.7799987792969,397.2300109863281,391.5499877929688,397.0400085449219,333.5963134765625,780300.0,0.0077668853070314015,0.007736878327043506,309810318.66760254
2019-09-19,LMT,397.1400146484375,398.5,393.0299987792969,393.4299926757813,330.56304931640625,1044400.0,-0.009092322666349406,-0.009133910108312548,410898284.350586
2019-09-20,LMT,394.489990234375,395.4400024414063,388.0499877929688,388.25,326.2108764648437,2106700.0,-0.013166237379492407,-0.013253680663640743,817926275.0
2019-09-23,LMT,388.0700073242188,390.05999755859375,386.1099853515625,387.6700134277344,325.7235107421875,1132200.0,-0.0014938482221908966,-0.0014949651259072994,438919989.20288086
2019-09-24,LMT,390.0,392.989990234375,387.2099914550781,389.1700134277344,326.9838256835937,1162400.0,0.003869270121609869,0.0038618037493822754,452371223.60839844
2019-09-25,LMT,390.5799865722656,390.8999938964844,387.7099914550781,390.4299926757813,328.0424499511719,1336400.0,0.0032376061992784866,0.0032323764372277353,521770642.2119141
2019-09-26,LMT,391.25,394.6400146484375,388.9299926757813,392.9200134277344,330.13458251953125,875400.0,0.006377636960951394,0.006357385891389455,343962179.7546387
2019-09-27,LMT,395.9400024414063,395.9500122070313,386.4299926757813,387.8699951171875,325.8915405273437,751800.0,-0.01285253521827967,-0.012935843635102806,291600662.32910156
2019-09-30,LMT,388.55999755859375,393.8200073242188,388.4200134277344,390.05999755859375,327.73162841796875,1293200.0,0.005646228037682111,0.005630347839593597,504425588.84277344
2019-10-01,LMT,391.4299926757813,392.4800109863281,383.8900146484375,384.1900024414063,322.79962158203125,1240000.0,-0.015048954401702397,-0.015163338945334282,476395603.0273438
2019-10-02,LMT,382.739990234375,383.05999755859375,374.0700073242188,378.1600036621094,317.73309326171875,1759000.0,-0.015695355790047105,-0.01581983207104276,665183446.4416504
2019-10-03,LMT,378.8699951171875,381.1900024414063,374.3299865722656,380.05999755859375,319.3295288085937,849800.0,0.005024312137943632,0.005011732400470592,322974985.92529297
2019-10-04,LMT,380.2099914550781,385.239990234375,379.489990234375,384.9500122070313,323.43817138671875,762200.0,0.012866428142529474,0.012784358865278733,293408899.3041993
2019-10-07,LMT,385.010009765625,386.6799926757813,382.6900024414063,383.7799987792969,322.455078125,850100.0,-0.003039390545869547,-0.0030440188738918295,326251376.9622803
2019-10-08,LMT,381.05999755859375,385.7999877929688,379.2900085449219,382.1199951171875,321.06036376953125,1001300.0,-0.0043254043133811315,-0.004334785937269103,382616751.11083984
2019-10-09,LMT,384.8299865722656,386.3299865722656,382.5,384.6099853515625,323.1524658203125,712000.0,0.0065162521359589665,0.006495113146637976,273842309.5703125
2019-10-10,LMT,383.989990234375,388.510009765625,383.2000122070313,386.8800048828125,325.05975341796875,690200.0,0.005902133635909301,0.005884784277199628,267024579.3701172
2019-10-11,LMT,389.7900085449219,390.7300109863281,381.25,381.4700012207031,320.5143127441406,1327000.0,-0.013983673474539215,-0.014082366174337224,506210691.61987305
2019-10-14,LMT,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,321.4720153808594,622300.0,0.0029883978483535856,0.0029839414635963735,238098193.88427734
2019-10-15,LMT,383.6900024414063,385.7000122070313,382.0700073242188,382.75,321.58966064453125,835300.0,0.0003659461430647326,0.0003658792011060896,319711075.0
2019-10-16,LMT,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,321.665283203125,851300.0,0.00023513086320225973,0.00023510322427267027,325911688.8824463
2019-10-17,LMT,383.5499877929688,384.2099914550781,376.2900085449219,377.05999755859375,316.80889892578125,1004600.0,-0.015097687897258072,-0.015212818258476979,378794473.5473633
2019-10-18,LMT,376.7200012207031,377.7099914550781,368.0,372.4800109863281,312.9607238769531,1935600.0,-0.012146572433884062,-0.012220944905489084,720972309.2651367
2019-10-21,LMT,374.010009765625,375.8900146484375,372.7300109863281,374.0499877929688,314.2798156738281,1160000.0,0.004214929017219982,0.00420607108555604,433897985.8398438
2019-10-22,LMT,363.0,377.5,363.0,373.6799926757813,313.9689636230469,2567200.0,-0.0009891595488896732,-0.000989649090046285,959311277.1972657
2019-10-23,LMT,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,313.4732666015625,1279700.0,-0.0015788812605832536,-0.0015801290071362217,477443268.31359863
2019-10-24,LMT,373.760009765625,377.4599914550781,372.0,374.739990234375,314.859619140625,1126900.0,0.004422509080061365,0.004412758524157567,422294494.9951172
2019-10-25,LMT,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,311.4903869628906,1173500.0,-0.010700697423669414,-0.01075836162002286,435051667.89245605
2019-10-28,LMT,371.3900146484375,375.4500122070313,370.1199951171875,371.8399963378906,312.4230041503906,1321700.0,0.002994053134812047,0.0029895798842671795,491460923.15979004
2019-10-29,LMT,371.6499938964844,375.25,370.0400085449219,371.1000061035156,311.80133056640625,1298500.0,-0.001990077026847281,-0.001992059861231965,481873357.92541504
2019-10-30,LMT,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,318.1363525390625,1064900.0,0.020317996283779838,0.02011433977132704,403213751.5991211
2019-10-31,LMT,377.9200134277344,380.1799926757813,375.260009765625,376.6799926757813,316.4896240234375,911800.0,-0.0051764787049146666,-0.005189923087248083,343456817.3217774
2019-11-01,LMT,378.1099853515625,380.9500122070313,376.9400024414063,379.1700134277344,318.5817565917969,915600.0,0.006610440693345598,0.006588687542914862,347168064.2944336
2019-11-04,LMT,379.9299926757813,380.7799987792969,372.1799926757813,374.4800109863281,314.64117431640625,1117500.0,-0.012369128030479404,-0.012446262411265785,418481412.2772217
2019-11-05,LMT,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,313.9269714355469,1364200.0,-0.0022698303743284853,-0.002272410344094311,509706052.6611328
2019-11-06,LMT,374.489990234375,379.9299926757813,374.0299987792969,379.7900085449219,319.1026611328125,1505800.0,0.016486908389601762,0.016352474898164715,571887794.8669434
2019-11-07,LMT,380.3399963378906,382.739990234375,377.9100036621094,378.75,318.2289123535156,1157200.0,-0.0027383778443946794,-0.0027421340598632327,438289500.0
2019-11-08,LMT,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,320.8418884277344,783500.0,0.008211182446369536,0.00817765410098481,299187298.5229492
2019-11-11,LMT,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,320.4386291503906,580500.0,-0.0012569540856921524,-0.0012577447150707854,221391092.83447266
2019-11-12,LMT,381.55999755859375,387.5,381.55999755859375,386.2999877929688,324.5724182128906,910700.0,0.012900474191529954,0.01281797186286937,351803398.8830567
2019-11-13,LMT,385.9400024414063,390.5199890136719,385.0899963378906,387.6900024414063,325.7403259277344,956100.0,0.0035982777436236457,0.003591819430163845,370670411.3342286
2019-11-14,LMT,387.2799987792969,392.2999877929688,387.2799987792969,390.1600036621094,327.8156433105469,915600.0,0.0063710727776025156,0.006350863285444319,357230499.35302734
2019-11-15,LMT,392.2699890136719,394.489990234375,390.2799987792969,393.5499877929688,330.6639099121094,1533600.0,0.00868870232479102,0.008651172782749406,603548261.279297
2019-11-18,LMT,393.0,395.6799926757813,391.9500122070313,392.760009765625,330.000244140625,827700.0,-0.002007313052590831,-0.002009330405527976,325087460.0830078
2019-11-19,LMT,394.0,395.8200073242188,390.5299987792969,390.80999755859375,328.3617553710937,800300.0,-0.004964894995788671,-0.004977261034650127,312765241.0461426
2019-11-20,LMT,391.05999755859375,393.5400085449219,390.25,392.7000122070313,329.9498596191406,907700.0,0.004836147130944823,0.004824490538299031,356453801.0803223
2019-11-21,LMT,390.8599853515625,392.25,389.3200073242188,390.260009765625,327.8996887207031,1416900.0,-0.006213400472521391,-0.006232783978606271,552959407.8369141
2019-11-22,LMT,390.1900024414063,391.3900146484375,387.8200073242188,390.739990234375,328.302978515625,758600.0,0.001229899187052963,0.0012291434806126489,296415356.5917969
2019-11-25,LMT,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,327.66436767578125,801400.0,-0.0019449743231836347,-0.0019468682418892769,312529980.80444336
2019-11-26,LMT,390.6000061035156,395.9500122070313,389.9800109863281,392.5,329.78179931640625,1206600.0,0.006461841485922326,0.0064410532935053055,473590500.0
2019-11-27,LMT,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,331.2438049316406,770300.0,0.004433096138535042,0.0044232989118757615,303683064.47753906
2019-11-28,LMT,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,331.2438049316406,0.0,0.0,0.0,0.0
2019-11-29,LMT,392.0,392.2000122070313,390.0400085449219,391.0299987792969,330.5589294433594,401500.0,-0.00814222690389621,-0.008175555871340556,156998544.5098877
2019-12-02,LMT,390.7099914550781,391.5299987792969,383.4400024414063,383.6199951171875,324.2948608398437,1283400.0,-0.018949962113499308,-0.019131813697709,492337901.73339844
2019-12-03,LMT,381.4299926757813,384.6400146484375,380.1400146484375,381.6199951171875,322.6041259765625,1384300.0,-0.005213492584996926,-0.005227130258052881,528276559.24072266
2019-12-04,LMT,383.5299987792969,387.9500122070313,382.2799987792969,384.5799865722656,325.1063537597656,1081100.0,0.007756384604976407,0.007726458499882405,415769423.48327637
2019-12-05,LMT,386.05999755859375,386.5,383.010009765625,385.9400024414063,326.256103515625,1203700.0,0.0035363667289669554,0.003530128486961104,464555980.93872076
2019-12-06,LMT,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,327.0338134765625,709600.0,0.0023837459302908925,0.0023809093149136373,274515845.60546875
2019-12-09,LMT,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,324.05816650390625,821600.0,-0.009098870772259016,-0.009140518319848745,314952140.99121094
2019-12-10,LMT,383.5,386.7699890136719,383.25,384.4400024414063,324.9881286621094,862100.0,0.0028695312621280777,0.0028654220164909816,331425726.1047364
2019-12-11,LMT,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,326.5097351074219,578900.0,0.004682103271089755,0.004671176319704706,223594330.3466797
2019-12-12,LMT,386.0,387.7900085449219,383.4500122070313,384.0499877929688,324.6583251953125,736100.0,-0.005670056174341909,-0.0056861919656547855,282699196.01440436
2019-12-13,LMT,384.0,387.7799987792969,384.0,386.4700012207031,326.7041320800781,658000.0,0.006301298020191304,0.006281527850178215,254297260.80322266
2019-12-16,LMT,387.8999938964844,388.3500061035156,384.0499877929688,385.9500122070313,326.2645568847656,847500.0,-0.0013454835097921336,-0.0013463894854712777,327092635.34545904
2019-12-17,LMT,385.0,388.0,385.0,386.8900146484375,327.0592346191406,730000.0,0.002435554894870684,0.002432593738113553,282429710.6933594
2019-12-18,LMT,387.3999938964844,387.6400146484375,379.6600036621094,380.5700073242188,321.7165832519531,1526000.0,-0.016335410801340045,-0.016470304672946412,580749831.1767579
2019-12-19,LMT,380.989990234375,384.6799926757813,380.2300109863281,383.1499938964844,323.8974914550781,766300.0,0.006779269313431646,0.006756393397020055,293607840.322876
2019-12-20,LMT,385.0299987792969,386.6400146484375,383.0,386.4700012207031,326.7041320800781,1599600.0,0.008665032956037821,0.008627707023284081,618197413.9526367
2019-12-23,LMT,387.6600036621094,394.6900024414063,387.5899963378906,391.8999938964844,331.2943725585937,1050400.0,0.014050230700002775,0.013952441121555914,411651753.5888672
2019-12-24,LMT,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,329.8319702148437,516300.0,-0.004414341657802967,-0.004424113632432558,201444777.93273926
2019-12-25,LMT,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,329.8319702148437,0.0,0.0,0.0,0.0
2019-12-26,LMT,390.8999938964844,392.4500122070313,390.4800109863281,392.2999877929688,331.632568359375,711600.0,0.005459092938798982,0.005444246099947314,279160671.3134766
2019-12-27,LMT,393.989990234375,394.5,391.9400024414063,393.6000061035156,332.7315368652344,728800.0,0.0033138372444529995,0.003308358586063598,286855684.4482422
2019-12-30,LMT,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,331.2943725585937,776900.0,-0.004319136637879417,-0.004328491053578354,304467105.2581787
2019-12-31,LMT,391.75,391.9800109863281,387.0700073242188,389.3800048828125,329.16412353515625,775400.0,-0.006430183855367755,-0.006450946540687674,301925255.7861328
2020-01-01,LMT,391.75,391.9800109863281,387.0700073242188,389.3800048828125,329.16412353515625,0.0,0.0,0.0,0.0
2020-01-02,LMT,392.8599853515625,399.3699951171875,390.9500122070313,399.3699951171875,337.6091003417969,1258400.0,0.025656145947662523,0.02533255017459357,502567201.85546875
2020-01-03,LMT,404.0199890136719,417.1700134277344,403.0,413.739990234375,349.7569274902344,2990100.0,0.03598165934566744,0.03534944034628751,1237123944.7998047
2020-01-06,LMT,417.989990234375,417.989990234375,407.6900024414063,413.1099853515625,349.22430419921875,2477800.0,-0.0015227072501635686,-0.0015238677470623685,1023603921.7041016
2020-01-07,LMT,411.25,416.1199951171875,408.2900085449219,414.5,350.3994140625,1059900.0,0.003364756838919236,0.0033591087107991413,439328550.0
2020-01-08,LMT,417.05999755859375,418.1799926757813,409.7200012207031,411.0299987792969,347.4660949707031,1708100.0,-0.008371534911225886,-0.008406773012086255,702080340.914917
