Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-27,WELL,89.18000030517578,90.22000122070312,88.95999908447266,88.95999908447266,73.24219512939453,3336700.0,0.004063212376428149,0.004054979821897398,296832828.9451599
2019-08-28,WELL,89.47000122070312,89.8499984741211,88.61000061035156,88.88999938964844,73.1845703125,1242900.0,-0.000786867081212006,-0.0007871768236080712,110481380.24139404
2019-08-29,WELL,89.36000061035156,89.80000305175781,88.72000122070312,89.68000030517578,73.83499908447266,1606100.0,0.0088873992682168,0.008848138779630865,144035048.49014282
2019-08-30,WELL,89.83999633789062,90.0,89.02999877929688,89.55999755859375,73.73619079589844,1245500.0,-0.0013381216121060024,-0.001339017696299294,111546976.95922852
2019-09-02,WELL,89.83999633789062,90.0,89.02999877929688,89.55999755859375,73.73619079589844,0.0,0.0,0.0,0.0
2019-09-03,WELL,89.37999725341797,91.44000244140624,89.08999633789062,91.37999725341795,75.234619140625,1937300.0,0.020321569276880336,0.020117841607870446,177030468.6790466
2019-09-04,WELL,92.19000244140624,92.5,91.52999877929688,92.45999908447266,76.1238021850586,2095900.0,0.011818799119238443,0.011749502579787574,193786912.08114624
2019-09-05,WELL,91.68000030517578,92.11000061035156,89.69999694824219,91.08999633789062,74.9958724975586,2100900.0,-0.014817248108886294,-0.014928120104685583,191370973.3062744
2019-09-06,WELL,91.19000244140624,92.11000061035156,91.19000244140624,91.38999938964844,75.24286651611328,1904900.0,0.003293479677449751,0.0032880680520541716,174088809.8373413
2019-09-09,WELL,91.0,91.04000091552734,89.62999725341797,90.20999908447266,74.27133178710938,1585600.0,-0.012911700547723615,-0.012995781085870739,143036974.54833984
2019-09-10,WELL,89.30000305175781,89.76000213623047,86.9800033569336,87.87999725341797,72.35302734375,2472200.0,-0.02582864266380136,-0.02616805925707144,217256929.2098999
2019-09-11,WELL,87.19999694824219,88.4800033569336,86.58999633789062,87.68000030517578,72.18836212158203,2735800.0,-0.0022757960229045082,-0.0022783895823623723,239874944.8348999
2019-09-12,WELL,88.87999725341797,89.33000183105469,87.2300033569336,87.44999694824219,71.99898529052734,2340200.0,-0.002623213459546636,-0.0026266601128313027,204650482.85827637
2019-09-13,WELL,87.01000213623047,87.61000061035156,85.19000244140625,85.51000213623047,70.4017562866211,3001000.0,-0.02218404665193885,-0.02243381341734363,256615516.41082764
2019-09-16,WELL,86.0999984741211,87.44999694824219,85.6500015258789,86.93000030517578,71.57086944580078,2421000.0,0.01660622305543913,0.01646984745147151,210457530.73883057
2019-09-17,WELL,87.66999816894531,89.47000122070312,87.5,89.30000305175781,73.52213287353516,1743900.0,0.027263346810789457,0.026898321455107954,155730275.32196045
2019-09-18,WELL,89.73999786376953,89.87999725341797,87.91999816894531,88.87999725341797,73.17634582519531,1870800.0,-0.0047033122506884295,-0.004714407627436579,166276698.86169434
2019-09-19,WELL,89.08000183105469,89.68000030517578,88.91000366210938,89.30000305175781,73.52213287353516,1354500.0,0.004725537931131063,0.004714407627436579,120956854.13360596
2019-09-20,WELL,89.70999908447266,89.72000122070312,88.66000366210938,88.80000305175781,73.1104736328125,3578200.0,-0.005599103951992035,-0.005614837691906516,317744170.9197998
2019-09-23,WELL,88.62000274658203,89.94000244140625,88.62000274658203,89.05999755859375,73.32453918457031,1736400.0,0.002927865967351284,0.0029235881157392285,154643779.7607422
2019-09-24,WELL,89.30000305175781,90.18000030517578,88.55999755859375,89.16999816894531,73.41508483886719,2093600.0,0.0012351292765215849,0.0012343671318575389,186686308.1665039
2019-09-25,WELL,89.27999877929688,89.8499984741211,88.83999633789062,89.16999816894531,73.41508483886719,1414100.0,0.0,0.0,126095294.41070557
2019-09-26,WELL,89.63999938964844,90.91999816894533,89.23999786376953,90.62000274658205,74.60888671875,1290800.0,0.016261126022336425,0.016130329935412746,116972299.5452881
2019-09-27,WELL,90.72000122070312,91.0500030517578,89.48999786376953,90.29000091552734,74.33720397949219,1862000.0,-0.0036416003205996805,-0.0036482470885346174,168119981.7047119
2019-09-30,WELL,90.23999786376952,91.0500030517578,90.08000183105467,90.6500015258789,74.63361358642578,2505500.0,0.0039871592280562584,0.003979231574259501,227123578.8230896
2019-10-01,WELL,90.2699966430664,90.5199966430664,89.41000366210938,89.45999908447266,73.65386199951172,1680900.0,-0.013127439838669264,-0.013214366262728205,150373312.4610901
2019-10-02,WELL,90.05999755859375,90.48999786376952,88.9800033569336,89.77999877929688,73.9173355102539,1525500.0,0.003577014286821667,0.0035706319864097225,136959388.13781738
2019-10-03,WELL,89.83999633789062,91.98999786376952,89.83999633789062,91.33000183105467,75.19346618652344,1514800.0,0.01726445837416546,0.017117120995180812,138346686.7736816
2019-10-04,WELL,91.45999908447266,92.0,91.3000030517578,91.95999908447266,75.712158203125,1160000.0,0.006898031761604084,0.006874349186904993,106673598.93798828
2019-10-07,WELL,91.0500030517578,92.33000183105467,91.0,91.54000091552734,75.36637878417969,1411700.0,-0.004567183265840491,-0.004577644712380646,129227019.29244995
2019-10-08,WELL,91.88999938964844,92.08000183105467,90.73999786376952,91.18000030517578,75.06996154785156,1143300.0,-0.003932713641588981,-0.0039404670946323606,104246094.34890747
2019-10-09,WELL,91.37000274658205,92.06999969482422,91.27999877929688,91.3499984741211,75.20992279052734,889200.0,0.001864423869009979,0.0018626879881056269,81228418.64318848
2019-10-10,WELL,91.16000366210938,91.83999633789062,90.3499984741211,91.5999984741211,75.41574096679688,1476800.0,0.002736726920371302,0.002732988901657407,135274877.74658203
2019-10-11,WELL,91.66999816894533,91.81999969482422,90.83000183105467,91.18000030517578,75.06996154785156,1456100.0,-0.004585132925127411,-0.004595676889763034,132767198.44436646
2019-10-14,WELL,91.27999877929688,91.88999938964844,90.91999816894533,91.79000091552734,75.57218933105469,964400.0,0.006690070281968774,0.006667791072896279,88522276.88293457
2019-10-15,WELL,91.9000015258789,92.1500015258789,90.44000244140624,91.38999938964844,75.24286651611328,1456200.0,-0.004357789758026254,-0.0043673125995784545,133082117.11120605
2019-10-16,WELL,90.88999938964844,91.2300033569336,89.77999877929688,91.0199966430664,74.93824005126953,1857200.0,-0.004048613076410024,-0.004056830898352182,169042337.76550293
2019-10-17,WELL,91.08999633789062,91.37000274658205,90.5,91.18000030517578,75.06996154785156,2237600.0,0.0017578957153430164,0.0017563524250343576,204024368.68286133
2019-10-18,WELL,91.13999938964844,92.37999725341795,90.97000122070312,92.08999633789062,75.81919860839844,1896800.0,0.009980215284811633,0.009930741834385692,174676305.05371094
2019-10-21,WELL,91.8499984741211,92.22000122070312,91.0199966430664,92.20999908447266,75.91797637939453,1656900.0,0.0013031029574779307,0.0013022546556884507,152782747.48306274
2019-10-22,WELL,92.5999984741211,93.16999816894533,91.7300033569336,91.91999816894533,75.67921447753906,2081700.0,-0.0031450050797816598,-0.0031499610019185553,191349860.1882935
2019-10-23,WELL,92.0,92.3499984741211,90.58000183105467,91.12000274658205,75.02057647705078,3023000.0,-0.008703170564613338,-0.008741264339012567,275455768.30291754
2019-10-24,WELL,91.18000030517578,91.27999877929688,90.27999877929688,90.83999633789062,74.79003143310547,1913100.0,-0.0030729411792288497,-0.003077672357882477,173785996.99401855
2019-10-25,WELL,90.16999816894533,90.56999969482422,87.63999938964844,87.95999908447266,72.41889190673828,2461700.0,-0.03170406615501675,-0.032217521645406144,216531129.74624634
2019-10-28,WELL,87.86000061035156,87.9000015258789,86.76000213623047,87.04000091552734,71.66144561767578,3518600.0,-0.010459278973636521,-0.010514361652010251,306258947.2213745
2019-10-29,WELL,92.06999969482422,92.06999969482422,88.86000061035156,89.44000244140625,73.63739776611328,3377300.0,0.027573546652511105,0.02720024307727087,302065720.2453613
2019-10-30,WELL,88.94000244140625,90.51000213623048,88.93000030517578,90.45999908447266,74.47716522216797,1896800.0,0.01140425553694091,0.011339717225529178,171584526.26342773
2019-10-31,WELL,90.47000122070312,91.47000122070312,89.9000015258789,90.69000244140624,74.66654205322266,2069200.0,0.0025425973829471538,0.0025393704509237836,187655753.05175778
2019-11-01,WELL,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,74.12316131591797,1820500.0,-0.007277579053278527,-0.0073041898182859555,163899612.77770996
2019-11-04,WELL,89.38999938964844,89.38999938964844,86.63999938964844,86.88999938964844,71.53792572021484,1807800.0,-0.03487725682798193,-0.03549999073483878,157079740.89660645
2019-11-05,WELL,86.20999908447266,86.20999908447266,84.02999877929688,85.55000305175781,70.43470001220703,3328900.0,-0.015421755637050505,-0.015541907816283285,284787405.1589966
2019-11-06,WELL,86.16000366210938,86.36000061035156,84.44000244140625,84.87000274658203,69.87483978271484,2411200.0,-0.007948571372515145,-0.007980329666605002,204638550.6225586
2019-11-07,WELL,84.02999877929688,84.12000274658203,82.51000213623047,83.25,68.54108428955078,2433400.0,-0.0190880487116194,-0.019272577483256725,202580550.0
2019-11-08,WELL,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,68.23644256591797,1750400.0,-0.004444477436420846,-0.004454383488642577,145073147.1923828
2019-11-11,WELL,83.11000061035156,83.61000061035156,82.66999816894531,83.11000061035156,68.42578887939453,1281900.0,0.0027751371206048425,0.002771293536924624,106538709.78240967
2019-11-12,WELL,82.44999694824219,83.44999694824219,82.0999984741211,82.29000091552734,68.46741485595703,2512000.0,-0.009866438320325188,-0.009915434165592707,206712482.2998047
2019-11-13,WELL,82.52999877929688,83.4000015258789,82.4000015258789,83.0999984741211,69.14134979248047,2313400.0,0.009843207553554834,0.009795078756199338,192243536.47003174
2019-11-14,WELL,83.36000061035156,83.79000091552734,83.2300033569336,83.58999633789062,69.54903411865234,1558000.0,0.005896484630166787,0.005879168401245138,130233214.2944336
2019-11-15,WELL,83.75,84.19000244140625,83.20999908447266,83.98999786376953,69.88185119628906,3593100.0,0.004785279858872116,0.0047738668025054665,301784461.3243103
2019-11-18,WELL,84.18000030517578,85.44000244140625,84.02999877929688,84.81999969482422,70.57241821289062,2264200.0,0.00988215087707145,0.00983364174533019,192049443.309021
2019-11-19,WELL,85.37000274658203,85.54000091552734,84.61000061035156,85.0999984741211,70.80538177490234,1434700.0,0.003301093849378489,0.003295657200383495,122092967.81082153
2019-11-20,WELL,85.0199966430664,85.37000274658203,84.19000244140625,84.83999633789062,70.58906555175781,1306800.0,-0.00305525429955833,-0.0030599311173169497,110868907.21435547
2019-11-21,WELL,84.1500015258789,84.61000061035156,83.29000091552734,83.5,69.47415924072266,1646400.0,-0.015794394103387788,-0.015920454674779094,137474400.0
2019-11-22,WELL,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,69.59896087646484,1417000.0,0.0017964254596276596,0.0017948138172529937,118532052.16217041
2019-11-25,WELL,83.94000244140625,84.77999877929688,83.11000061035156,83.19000244140625,69.21623229980469,4300500.0,-0.005499092362004854,-0.005514268030914593,357758605.4992676
2019-11-26,WELL,83.5,84.56999969482422,83.38999938964844,84.55999755859375,70.35609436035156,3373500.0,0.01646826634188936,0.016334135046952802,285263151.763916
2019-11-27,WELL,84.2699966430664,85.81999969482422,84.02999877929688,85.81999969482422,71.40445709228516,2085700.0,0.014900687944762403,0.014790763317279243,178994773.36349487
2019-11-28,WELL,84.2699966430664,85.81999969482422,84.02999877929688,85.81999969482422,71.40445709228516,0.0,0.0,0.0,0.0
2019-11-29,WELL,85.76000213623047,86.13999938964844,84.44999694824219,84.56999969482422,70.36443328857422,1015800.0,-0.01456536942956188,-0.01467248582180769,85906205.69000244
2019-12-02,WELL,84.26000213623047,84.58000183105469,83.19999694824219,83.2300033569336,69.24951171875,1777100.0,-0.015844818998771215,-0.01597169009435362,147908038.9656067
2019-12-03,WELL,83.88999938964844,84.73999786376953,83.69999694824219,83.93000030517578,69.8319320678711,1828000.0,0.00841039192609716,0.008375221639592034,153424040.55786133
2019-12-04,WELL,83.70999908447266,84.37999725341797,83.54000091552734,83.77999877929688,69.70713806152344,1968900.0,-0.0017872217959429282,-0.0017888207822629454,164954439.59655762
2019-12-05,WELL,83.37999725341797,84.05999755859375,82.76000213623047,84.05999755859375,69.94007873535156,1944100.0,0.00334207189516067,0.0033364995848073065,163421041.2536621
2019-12-06,WELL,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,69.69879150390625,1185100.0,-0.003449927717701917,-0.003455892440857866,99275823.021698
2019-12-09,WELL,83.77999877929688,83.9800033569336,82.91999816894531,83.13999938964844,69.17462921142578,1697000.0,-0.007520559611603028,-0.007548981609256877,141088578.9642334
2019-12-10,WELL,83.13999938964844,83.33000183105469,82.08000183105469,82.69000244140625,68.80021667480469,1603800.0,-0.005412520466029913,-0.005427221224359791,132618225.91552734
2019-12-11,WELL,82.68000030517578,82.79000091552734,80.54000091552734,81.16999816894531,67.5355453491211,2528700.0,-0.01838195945801313,-0.018553007044065595,205254574.369812
2019-12-12,WELL,81.05000305175781,81.47000122070312,79.01000213623047,79.12999725341797,65.83820343017578,2239700.0,-0.025132449938970458,-0.025453663303458107,177227454.84848022
2019-12-13,WELL,78.94000244140625,79.77999877929688,77.7300033569336,78.66999816894531,65.45545959472656,2664900.0,-0.005813207385809482,-0.005830169845339128,209647678.12042236
2019-12-16,WELL,78.63999938964844,78.97000122070312,77.72000122070312,78.66999816894531,65.45545959472656,2742800.0,0.0,0.0,215776070.9777832
2019-12-17,WELL,79.0199966430664,79.2300033569336,77.23999786376953,77.4000015258789,64.39879608154297,2613800.0,-0.016143341459587512,-0.01627506475613938,202308123.9883423
2019-12-18,WELL,76.97000122070312,78.68000030517578,76.75,78.38999938964844,65.22251892089844,2412000.0,0.01279066982238386,0.012709560104662287,189076678.52783203
2019-12-19,WELL,78.55999755859375,79.38999938964844,77.9000015258789,79.05000305175781,65.77164459228516,2900200.0,0.008419488037354483,0.008384241846351337,229260818.850708
2019-12-20,WELL,80.43000030517578,80.79000091552734,79.75,80.4000015258789,66.89488220214844,5539100.0,0.017077778899479368,0.016933592902621086,445343648.45199585
2019-12-23,WELL,80.54000091552734,80.81999969482422,79.55999755859375,79.8499984741211,66.4372787475586,1956300.0,-0.006840833847257866,-0.006864339611808212,156210552.0149231
2019-12-24,WELL,79.83000183105469,80.13999938964844,79.55000305175781,79.93000030517578,66.50381469726562,425600.0,0.0010019014725544118,0.0010013999042604027,34018208.12988281
2019-12-25,WELL,79.83000183105469,80.13999938964844,79.55000305175781,79.93000030517578,66.50381469726562,0.0,0.0,0.0,0.0
2019-12-26,WELL,80.0199966430664,80.4800033569336,79.91000366210938,80.4800033569336,66.96142578125,758700.0,0.0068810590473900035,0.0068574926068638575,61060178.54690552
2019-12-27,WELL,80.70999908447266,81.0999984741211,80.4000015258789,80.95999908447266,67.36082458496094,1050200.0,0.005964161375717758,0.005946446167934383,85024191.03851318
2019-12-30,WELL,80.55000305175781,81.04000091552734,80.29000091552734,81.01000213623047,67.40242767333984,2517700.0,0.0006176266344277703,0.0006174359815958042,203958882.37838745
2019-12-31,WELL,81.05999755859375,81.79000091552734,81.01000213623047,81.77999877929688,68.0430679321289,2777200.0,0.009504957693638127,0.009460069797465387,227119412.60986328
2020-01-01,WELL,81.05999755859375,81.79000091552734,81.01000213623047,81.77999877929688,68.0430679321289,0.0,0.0,0.0,0.0
2020-01-02,WELL,82.08999633789062,82.13999938964844,79.95999908447266,80.13999938964844,66.67854309082031,2049100.0,-0.020053795721792222,-0.020257602417893317,164214872.7493286
2020-01-03,WELL,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,67.85169219970703,1687000.0,0.01759425596266606,0.017441268897012918,137574855.14831543
