Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-23,DELL,24.201723098754883,24.298023223876957,23.177902221679688,23.218448638916016,21.126758575439453,7242291.0,-0.06586464900690003,-0.06813393584234673,168154761.6115837
2019-08-26,DELL,23.31474876403809,23.862138748168945,23.28940773010254,23.522554397583008,21.40346908569336,4026696.0,0.013097591634838368,0.013012559851135919,94718175.7025299
2019-08-27,DELL,23.79624938964844,23.90775489807129,22.944753646850582,23.11201286315918,21.0299072265625,3852085.0,-0.017453101711862207,-0.017607202751330764,89029438.06998253
2019-08-28,DELL,23.07146453857422,23.122148513793945,22.478458404541016,22.959959030151367,20.89155960083008,3722656.0,-0.006578995689734524,-0.00660073267267558,85472029.24334717
2019-08-29,DELL,23.18803977966309,23.786113739013672,23.137353897094727,23.70501708984375,21.56949615478516,6461575.0,0.032450321828273454,0.03193493024347793,153171745.80230713
2019-08-30,DELL,25.77293586730957,26.964014053344727,25.164724349975582,26.117586135864254,23.764720916748047,31586941.0,0.10177461745235994,0.09692216844528145,824974652.3359622
2019-09-02,DELL,25.77293586730957,26.964014053344727,25.164724349975582,26.117586135864254,23.764720916748047,0.0,0.0,0.0,0.0
2019-09-03,DELL,25.864166259765625,26.29498291015625,25.646223068237305,25.88443946838379,23.55257797241211,8237867.0,-0.008926807640937118,-0.008966890306731035,213232569.71009636
2019-09-04,DELL,26.10238265991211,26.29498291015625,25.478965759277344,25.950328826904297,23.612533569335938,5511378.0,0.002545520006372426,0.0025422856578907194,143022071.38936615
2019-09-05,DELL,26.132793426513672,27.11606788635254,25.904714584350582,26.822097778320312,24.40575790405273,8994907.0,0.03359375356015515,0.033041810645736636,241262275.06089783
2019-09-06,DELL,26.862646102905277,27.263050079345703,26.48758125305176,27.045108795166016,24.608680725097656,6831315.0,0.008314450968333942,0.00828007632695904,184753657.38904953
2019-09-09,DELL,27.36948776245117,27.597566604614254,26.933603286743164,27.51647186279297,25.03758430480957,7168304.0,0.017428773209860582,0.01727863412502506,197246435.3199463
2019-09-10,DELL,27.308666229248047,28.30714607238769,26.989355087280277,28.11961555480957,25.586395263671875,6298408.0,0.021919368697560282,0.021682593069834777,177108811.56733704
2019-09-11,DELL,27.937152862548828,28.129751205444336,27.72427749633789,28.028383255004883,25.50337791442871,5916238.0,-0.003244436241557458,-0.003249710836635167,165822586.09182358
2019-09-12,DELL,28.15509414672852,28.347694396972656,27.39483070373535,27.44551467895508,24.97301483154297,5659748.0,-0.020795654560122445,-0.021014929488949008,155334696.81318668
2019-09-13,DELL,27.39483070373535,27.698936462402344,27.085655212402344,27.12113571166992,24.67786407470703,2785284.0,-0.011819015641703179,-0.0118894154612601,75540065.35954283
2019-09-16,DELL,26.862646102905277,27.648250579833984,26.80182456970215,27.4201717376709,24.94995880126953,3021058.0,0.011025940402352274,0.010965597871733124,82837929.18946457
2019-09-17,DELL,27.36948776245117,27.4201717376709,26.918397903442383,27.2934627532959,24.834665298461918,2821587.0,-0.004621013521987627,-0.004631723411405275,77010879.68968391
2019-09-18,DELL,27.334009170532227,27.334009170532227,26.36087226867676,26.761276245117188,24.350421905517575,3759551.0,-0.01949868043454639,-0.019691287537917823,100610382.86860657
2019-09-19,DELL,26.741004943847656,27.19209289550781,26.63963508605957,26.88291931152344,24.46110343933105,4931908.0,0.0045454882380076,0.004535188705488746,132584084.81585695
2019-09-20,DELL,26.958946228027344,27.034971237182617,26.208818435668945,26.27977752685547,23.912303924560547,6002458.0,-0.02243587378582923,-0.02269138700921447,157743260.85429382
2019-09-23,DELL,26.259502410888672,26.862646102905277,25.85909843444824,26.83223533630371,24.414987564086918,4902708.0,0.021022164623870188,0.020804247687220556,131550614.8411789
2019-09-24,DELL,26.89305686950684,27.19209289550781,26.1834774017334,26.457172393798828,24.073715209960938,6605999.0,-0.013978072933693575,-0.014076686222809442,174776054.37626266
2019-09-25,DELL,26.45210266113281,27.37962532043457,26.38114547729492,27.23770904541016,24.783935546875,6056124.0,0.029501892341083247,0.029075085600660078,164954943.45492557
2019-09-26,DELL,26.862646102905277,26.862646102905277,26.011150360107425,26.43182945251465,24.0506591796875,6061253.0,-0.029586908045458826,-0.03003343014637272,160210005.56454277
2019-09-27,DELL,26.56867790222168,26.80182456970215,25.53978729248047,25.823619842529297,23.497238159179688,4381441.0,-0.023010499938266205,-0.02327937411917924,113144666.7464714
2019-09-30,DELL,25.823619842529297,26.37100982666016,25.783071517944336,26.28484535217285,23.91691398620605,2619552.0,0.017860606392755107,0.017702979865441115,68854519.2119751
2019-10-01,DELL,26.421693801879883,26.80689239501953,26.051698684692383,26.17333984375,23.815454483032227,3819136.0,-0.004242197621057486,-0.004251221270497041,99959544.4375
2019-10-02,DELL,26.10238265991211,26.10745048522949,25.4232120513916,25.737455368041992,23.418834686279297,3143581.0,-0.01665375830177418,-0.016793991251803586,80907775.68332481
2019-10-03,DELL,25.752660751342773,26.0364933013916,25.03294563293457,25.879371643066406,23.547964096069336,2660788.0,0.005513997906748447,0.0054988514730505145,68859521.51541138
2019-10-04,DELL,25.96553421020508,26.10238265991211,25.4434871673584,25.478965759277344,23.18362617492676,3822885.0,-0.015472009495112293,-0.01559295011880879,97403156.01665497
2019-10-07,DELL,25.392803192138672,25.88443946838379,25.33704948425293,25.605676651000977,23.29892921447754,3134900.0,0.0049731567961111,0.004960831498718843,80271235.73322296
2019-10-08,DELL,25.438419342041016,25.52964973449707,24.728839874267575,24.738975524902344,22.510311126708984,3017112.0,-0.033848007139649305,-0.03443411464111357,74640259.92388916
2019-10-09,DELL,24.906234741210938,25.205270767211918,24.70856666564941,25.06842422485352,22.810077667236328,2605938.0,0.013316990415369157,0.013229098740394907,65326759.28766633
2019-10-10,DELL,25.043081283569336,25.134313583374023,24.779523849487305,24.83527565002441,22.59792900085449,4467661.0,-0.009300487846298666,-0.009344007429132883,110955592.44586371
2019-10-11,DELL,25.27622985839844,26.041561126708984,25.22554588317871,25.494171142578125,23.197465896606445,3014744.0,0.026530629328974875,0.026184795637607117,76858399.48706055
2019-10-14,DELL,25.468828201293945,25.72224998474121,25.39787101745605,25.686771392822266,23.37271499633789,1551173.0,0.007554677858205627,0.007526284193096089,39844626.24171829
2019-10-15,DELL,25.595539093017575,26.224023818969727,25.519512176513672,25.91485023498535,23.580245971679688,2061193.0,0.008879233543022114,0.008840044954446569,53415507.90040016
2019-10-16,DELL,25.80841445922852,25.8134822845459,25.428281784057617,25.615812301635746,23.30815315246582,1980103.0,-0.011539249914163108,-0.011606343699156696,50721946.785905845
2019-10-17,DELL,25.767866134643555,25.97567176818848,25.49924087524414,25.52964973449707,23.22974967956543,1985824.0,-0.003363647661221103,-0.003369317441681563,50697391.15435791
2019-10-18,DELL,25.524581909179688,25.565128326416016,25.08869743347168,25.27622985839844,22.99916076660156,3410133.0,-0.009926492479690907,-0.00997608858938337,86195305.55570985
2019-10-21,DELL,25.291433334350582,25.600608825683597,25.134313583374023,25.33704948425293,23.054502487182617,2371743.0,0.0024061984795680225,0.002403308219437239,60092969.754930496
2019-10-22,DELL,25.49924087524414,25.66142845153809,25.230613708496094,25.331981658935547,23.04988670349121,2048763.0,-0.00020001639577382768,-0.00020003640172072679,51899226.73950577
2019-10-23,DELL,25.286365509033203,25.549924850463867,24.96705436706543,25.494171142578125,23.197465896606445,2469210.0,0.006402558071700204,0.006382148764962459,62950462.32696533
2019-10-24,DELL,25.6766357421875,25.97567176818848,25.306640625,25.854028701782227,23.524906158447266,3018493.0,0.014115287655031894,0.014016594618361022,78040204.65812874
2019-10-25,DELL,25.904714584350582,26.517993927001957,25.823619842529297,26.193613052368164,23.83389663696289,3189946.0,0.01313467833206694,0.01304916641177778,83556211.18194962
2019-10-28,DELL,26.3203239440918,26.583881378173828,26.087177276611328,26.147998809814453,23.792394638061523,3117143.0,-0.00174142614317907,-0.001742944188316553,81507051.45402145
2019-10-29,DELL,26.178409576416016,26.999492645263672,26.132793426513672,26.989355087280277,24.557950973510746,5226082.0,0.03217669862941963,0.03166987200511873,141048582.8132439
2019-10-30,DELL,26.969083786010746,27.44551467895508,26.72579765319824,27.24277687072754,24.788543701171875,3210860.0,0.009389693922945863,0.009345884769806911,87472742.54314423
2019-10-31,DELL,27.19209289550781,27.26811981201172,26.411556243896484,26.80689239501953,24.391925811767575,3032698.0,-0.016000001680312126,-0.016129383637518035,81297208.95259094
2019-11-01,DELL,26.953876495361328,27.0603141784668,26.756208419799805,26.98428726196289,24.553342819213867,2398971.0,0.006617509569155411,0.006595709972550434,64734522.59711838
2019-11-04,DELL,27.2934627532959,27.43537712097168,27.10593032836914,27.288393020629883,24.830055236816406,1979905.0,0.011269734705784185,0.011206704360377628,54028425.78351021
2019-11-05,DELL,27.323871612548828,27.8003044128418,27.136341094970703,27.58742904663086,25.102148056030277,4079177.0,0.01095835968702552,0.010898751936926576,112534006.05614853
2019-11-06,DELL,27.87632942199707,27.87632942199707,27.217435836791992,27.536745071411133,25.056032180786133,2791006.0,-0.0018372127077900258,-0.0018389024529881226,76855220.7147789
2019-11-07,DELL,27.75975608825684,27.850988388061523,27.43537712097168,27.526609420776367,25.04680824279785,2908202.0,-0.00036807729484655827,-0.00036814505192106495,80052940.57072067
2019-11-08,DELL,27.551950454711918,27.66852569580078,27.14140892028809,27.526609420776367,25.04680824279785,1962346.0,0.0,0.0,54016731.89042282
2019-11-11,DELL,27.278255462646484,27.81044006347656,27.19209289550781,27.633045196533203,25.14365768432617,1830944.0,0.003866650415597528,0.0038591941372465577,50594558.30432129
2019-11-12,DELL,27.769893646240234,28.27166748046875,27.698936462402344,28.09427261352539,25.56333351135254,5463434.0,0.01669115414938238,0.016553387709719036,153491204.20200348
2019-11-13,DELL,27.87632942199707,28.07906723022461,27.6431827545166,27.76482582092285,25.263561248779297,2171878.0,-0.011726475254744018,-0.01179577264114906,60301814.37429428
2019-11-14,DELL,27.57222557067871,28.479473114013672,27.455650329589844,27.90167236328125,25.38808250427246,3357060.0,0.0049287736664018755,0.0049166670257725364,93667588.22387695
2019-11-15,DELL,28.20577812194824,28.30714607238769,27.95742416381836,28.20071029663086,25.66017723083496,2799292.0,0.010717563071350078,0.010660537083493793,78942022.72767639
2019-11-18,DELL,28.20577812194824,28.32741928100586,27.91180992126465,28.165231704711918,25.627899169921875,1931764.0,-0.0012580744082598683,-0.0012588664482344747,54408580.65882111
2019-11-19,DELL,28.210845947265625,28.72782516479492,28.018245697021484,28.48961067199707,25.92305374145508,2811525.0,0.011516999777810621,0.011451183987460922,80099252.64458656
2019-11-20,DELL,28.291940689086918,28.525089263916016,27.84592056274414,28.0131778717041,25.48954391479492,2832242.0,-0.0167230365405191,-0.016864445254981764,79340098.92171097
2019-11-21,DELL,27.99797248840332,28.180435180664062,27.212366104125977,27.22250366210937,24.770097732543945,3173373.0,-0.028225080825027837,-0.028631065971730152,86387158.113739
2019-11-22,DELL,27.217435836791992,27.36948776245117,26.862646102905277,27.17181968688965,24.72397994995117,2850788.0,-0.0018618410653488127,-0.0018635764457610726,77461097.50154877
2019-11-25,DELL,27.36948776245117,28.18550491333008,27.36948776245117,27.906740188598636,25.3926944732666,3744557.0,0.02704715805484259,0.026687848153984728,104498379.32039835
2019-11-26,DELL,28.21591567993164,28.35276222229004,26.938671112060547,26.958946228027344,24.5302848815918,8725790.0,-0.03396290480958852,-0.034553044688680146,235238103.40705872
2019-11-27,DELL,25.874303817749023,26.43689727783203,25.215408325195312,25.504308700561523,23.20669174194336,25892863.0,-0.05395750691299406,-0.055467792242449576,660379571.0933475
2019-11-28,DELL,25.874303817749023,26.43689727783203,25.215408325195312,25.504308700561523,23.20669174194336,0.0,0.0,0.0,0.0
2019-11-29,DELL,25.494171142578125,25.57526588439941,24.55144500732422,24.5767879486084,22.362728118896484,6382852.0,-0.03636721790199726,-0.03704498837800818,156870000.111351
2019-12-02,DELL,24.505828857421875,24.668018341064453,23.988849639892575,24.1865177154541,22.007617950439453,7351990.0,-0.015879627312176736,-0.016007059444283822,177819036.3788414
2019-12-03,DELL,23.72022247314453,24.069944381713867,23.532690048217773,24.024328231811523,21.86003875732422,7722322.0,-0.006705780697770614,-0.0067283654674525906,185523598.43973923
2019-12-04,DELL,24.27775001525879,24.37911796569824,24.09528541564941,24.166244506835938,21.98917007446289,4132843.0,0.005907190147214969,0.0058898111067762215,99875294.44636536
2019-12-05,DELL,24.130765914916992,24.191585540771484,23.628990173339844,23.99391746520996,21.832365036010746,4072469.0,-0.0071308987036537985,-0.007156445080006346,97714485.06562614
2019-12-06,DELL,24.07501220703125,24.683223724365234,23.8367977142334,23.882413864135746,21.730907440185547,5935771.0,-0.004647161149732626,-0.004657992773671182,141760539.6247349
2019-12-09,DELL,23.73036003112793,24.31322860717773,23.54282760620117,24.15103912353516,21.97533226013184,7451034.0,0.011247826996366062,0.011185040558951531,179950213.64479068
2019-12-10,DELL,24.029396057128903,24.31829643249512,23.887481689453125,24.00405502319336,21.84159278869629,6115511.0,-0.006086036281501617,-0.006104631686909112,146797062.53894424
2019-12-11,DELL,23.983781814575195,24.201723098754883,23.770906448364254,24.18144989013672,22.003005981445312,4372957.0,0.00739020414558933,0.007363030384566649,105744440.5672226
2019-12-12,DELL,23.983781814575195,25.16979217529297,23.862138748168945,25.08869743347168,22.828523635864254,5211877.0,0.03751832695958468,0.03683163750605889,130759205.11347008
2019-12-13,DELL,25.05321884155273,25.382665634155277,24.850482940673828,25.012670516967773,22.759340286254883,5212666.0,-0.003030325376815912,-0.003034926109589442,130382697.17300034
2019-12-16,DELL,25.33704948425293,25.41814422607422,24.972124099731445,25.083629608154297,22.823909759521484,6638750.0,0.00283692583478401,0.0028329093551979767,166523946.06113434
2019-12-17,DELL,25.20020294189453,25.44855499267578,25.11910820007324,25.306640625,23.026830673217773,4669302.0,0.008890699644727773,0.008851410077414634,118164347.68359375
2019-12-18,DELL,25.342119216918945,25.64115524291992,25.14951705932617,25.342119216918945,23.059118270874023,4543424.0,0.001401947909431156,0.0014009660979859007,115139992.66101074
2019-12-19,DELL,25.372528076171875,25.509376525878903,25.230613708496094,25.286365509033203,23.00838279724121,2995014.0,-0.002200041259711183,-0.0022024649058836054,75733018.70867157
2019-12-20,DELL,25.494171142578125,25.62088203430176,25.093765258789062,25.14951705932617,22.883861541748047,5335979.0,-0.005411946199154194,-0.00542664383250413,134197294.88870619
2019-12-23,DELL,25.16979217529297,25.94019317626953,25.14951705932617,25.57526588439941,23.271259307861328,3213228.0,0.01692870777871902,0.016787014096699693,82179160.44719695
