Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-23,NOW,53.27399826049805,54.9119987487793,52.36399841308594,52.61399841308594,52.61399841308594,13069500.0,-0.005932644014403743,-0.005950312060379215,687638652.2598267
2019-08-26,NOW,53.0,53.374000549316406,52.46200180053711,53.31399917602539,53.31399917602539,4248000.0,0.013304458586165024,0.013216731527750714,226477868.49975586
2019-08-27,NOW,53.80400085449219,53.91999816894531,52.38800048828125,53.242000579833984,53.242000579833984,7369000.0,-0.001350463242378197,-0.0013513759396643898,392340302.27279663
2019-08-28,NOW,52.354000091552734,52.6619987487793,51.64400100708008,52.06399917602539,52.06399917602539,7869000.0,-0.022125415855518638,-0.02237385424147842,409691609.5161438
2019-08-29,NOW,52.77199935913086,53.18999862670898,52.119998931884766,52.95800018310547,52.95800018310547,5400000.0,0.017171193554638586,0.017025434812328655,285973200.98876953
2019-08-30,NOW,53.18199920654297,53.31600189208984,51.33000183105469,52.36800003051758,52.36800003051758,7487500.0,-0.011140906955472873,-0.011203431681191756,392105400.22850037
2019-09-02,NOW,53.18199920654297,53.31600189208984,51.33000183105469,52.36800003051758,52.36800003051758,0.0,0.0,0.0,0.0
2019-09-03,NOW,52.81800079345703,53.11199951171875,52.20000076293945,52.67599868774414,52.67599868774414,7118000.0,0.0058814286787174375,0.005864200594560831,374947758.6593628
2019-09-04,NOW,53.14400100708008,54.02799987792969,53.04999923706055,53.70399856567383,53.70399856567383,6005500.0,0.019515527062401228,0.01932754099231726,322519363.3861542
2019-09-05,NOW,54.06399917602539,54.63199996948242,52.119998931884766,53.92399978637695,53.92399978637695,10727000.0,0.004096551962217365,0.004088183938804502,578442745.7084656
2019-09-06,NOW,53.97999954223633,54.11199951171875,52.49399948120117,52.70000076293945,52.70000076293945,7003000.0,-0.02269859484249026,-0.02296017384291371,369058105.342865
2019-09-09,NOW,52.79999923706055,53.167999267578125,50.0,50.93600082397461,50.93600082397461,14610500.0,-0.03347248412575643,-0.03404551113295673,744200440.038681
2019-09-10,NOW,50.09400177001953,51.13399887084961,49.29999923706055,50.63600158691406,50.63600158691406,12629500.0,-0.00588972891879147,-0.005907141777167002,639507382.0419312
2019-09-11,NOW,50.5260009765625,51.81399917602539,50.20399856567383,50.73400115966797,50.73400115966797,7435500.0,0.0019353734434519598,0.0019335030211911075,377232665.6227112
2019-09-12,NOW,51.31999969482422,51.93199920654297,51.104000091552734,51.36199951171875,51.36199951171875,9070000.0,0.012378253985416476,0.012302269791424347,465853335.57128906
2019-09-13,NOW,51.07600021362305,51.2760009765625,50.20000076293945,50.391998291015625,50.391998291015625,7602500.0,-0.0188855813621861,-0.019066191521013742,383105167.0074463
2019-09-16,NOW,50.20000076293945,52.24800109863281,50.0,52.22999954223633,52.22999954223633,5913000.0,0.036474069565691325,0.035824635278001615,308835987.2932434
2019-09-17,NOW,52.672000885009766,53.59999847412109,52.14799880981445,52.810001373291016,52.810001373291016,6354000.0,0.011104764237756859,0.01104355903939025,335554748.7258911
2019-09-18,NOW,53.3380012512207,53.380001068115234,51.95399856567383,53.16999816894531,53.16999816894531,6652500.0,0.006816829886248987,0.006793700355289811,353713412.8189087
2019-09-19,NOW,53.09000015258789,53.83599853515625,52.5,53.74800109863281,53.74800109863281,7462000.0,0.01087084727464016,0.010812184375098344,401067584.19799805
2019-09-20,NOW,53.89400100708008,54.27799987792969,53.31800079345703,54.23400115966797,54.23400115966797,10693000.0,0.009042197869708613,0.009001561973399408,579924174.4003296
2019-09-23,NOW,54.49399948120117,54.72600173950195,53.391998291015625,53.400001525878906,53.400001525878906,6154500.0,-0.015377800198324354,-0.015497264886343398,328650309.3910217
2019-09-24,NOW,53.400001525878906,53.66600036621094,51.220001220703125,51.5,51.5,7527000.0,-0.03558055190238374,-0.03622896687096944,387640500.0
2019-09-25,NOW,51.5,51.928001403808594,49.73400115966797,51.8759994506836,51.8759994506836,12747500.0,0.007300960207448526,0.007274437214777052,661289302.9975892
2019-09-26,NOW,51.87799835205078,51.93000030517578,51.04800033569336,51.59799957275391,51.59799957275391,4726000.0,-0.005358930543477469,-0.005373341118333208,243852145.980835
2019-09-27,NOW,51.78400039672852,51.89799880981445,49.05400085449219,50.05199813842773,50.05199813842773,11381000.0,-0.029962429689668557,-0.03042047595609132,569641790.8134459
2019-09-30,NOW,50.43999862670898,50.959999084472656,49.902000427246094,50.77000045776367,50.77000045776367,6030000.0,0.0143451279877016,0.01424321016568042,306143102.76031494
2019-10-01,NOW,51.06399917602539,51.2239990234375,49.94200134277344,50.0260009765625,50.0260009765625,8550500.0,-0.014654313068602765,-0.014762748179627305,427747321.35009766
2019-10-02,NOW,49.8120002746582,50.152000427246094,48.70800018310547,49.369998931884766,49.369998931884766,8929500.0,-0.01311322176212082,-0.013199959160229202,440849405.462265
2019-10-03,NOW,49.55400085449219,51.71200180053711,48.858001708984375,51.4739990234375,51.4739990234375,8381500.0,0.04261697664720643,0.041733876211059506,431429322.8149414
2019-10-04,NOW,52.04600143432617,53.44400024414063,51.91600036621094,53.29600143432617,53.29600143432617,9493500.0,0.03539655836841171,0.03478450151685131,505965589.6167755
2019-10-07,NOW,53.24599838256836,54.09999847412109,53.24599838256836,53.630001068115234,53.630001068115234,10029000.0,0.006266879780852497,0.00624732454743171,537855280.7121277
2019-10-08,NOW,53.20000076293945,53.67399978637695,51.59600067138672,51.6259994506836,51.6259994506836,5810000.0,-0.037367174669386216,-0.03808322199787462,299947056.80847174
2019-10-09,NOW,52.167999267578125,52.70399856567383,51.89599990844727,52.40399932861328,52.40399932861328,4199000.0,0.01506992380211214,0.014957500566343818,220044393.18084717
2019-10-10,NOW,52.00400161743164,52.93600082397461,51.81999969482422,52.63600158691406,52.63600158691406,3824000.0,0.0044271861169593585,0.004417414957049726,201280070.06835938
2019-10-11,NOW,53.61199951171875,54.79199981689453,53.262001037597656,54.06600189208984,54.06600189208984,8748000.0,0.02716772289047298,0.026805231040154087,472969384.5520019
2019-10-14,NOW,54.01399993896485,54.24399948120117,53.571998596191406,53.88800048828125,53.88800048828125,6785500.0,-0.0032922982573014847,-0.003297729795982196,365657027.3132324
2019-10-15,NOW,54.0880012512207,55.29999923706055,54.0,54.84799957275391,54.84799957275391,8816500.0,0.017814709689988106,0.01765788750477615,483567388.2331849
2019-10-16,NOW,51.7859992980957,52.150001525878906,49.81999969482422,50.91999816894531,50.91999816894531,23617500.0,-0.07161612883617108,-0.07430997745591128,1202603056.755066
2019-10-17,NOW,51.65800094604492,51.8120002746582,50.40999984741211,50.86199951171875,50.86199951171875,11058500.0,-0.0011390153046378915,-0.0011396644755605756,562457421.6003418
2019-10-18,NOW,50.79399871826172,51.50199890136719,48.124000549316406,48.59999847412109,48.59999847412109,22048000.0,-0.04447330146893835,-0.04549257374444249,1071532766.3574218
2019-10-21,NOW,49.01800155639648,49.1619987487793,47.81999969482422,48.18000030517578,48.18000030517578,19103500.0,-0.008641937903947627,-0.008679495988960895,920406635.8299255
2019-10-22,NOW,48.38199996948242,48.4900016784668,45.0,45.667999267578125,45.667999267578125,34315000.0,-0.05213783772699154,-0.0535461857446875,1567097394.8669434
2019-10-23,NOW,43.2599983215332,45.14599990844727,42.79800033569336,44.00199890136719,44.00199890136719,60289500.0,-0.03648069529933862,-0.037162755313217666,2652858512.763977
2019-10-24,NOW,47.3120002746582,48.76399993896485,46.45000076293945,47.555999755859375,47.555999755859375,46870000.0,0.08076907738802208,0.07767289639965202,2228949708.557129
2019-10-25,NOW,47.55400085449219,48.29999923706055,46.8120002746582,48.24399948120117,48.24399948120117,16543500.0,0.01446714881137634,0.014363498104803973,798124605.4172516
2019-10-28,NOW,48.68000030517578,49.25600051879883,48.0,48.93999862670898,48.93999862670898,17329500.0,0.014426646898937356,0.014323572986465916,848105706.2015532
2019-10-29,NOW,48.79800033569336,49.79800033569336,48.16400146484375,48.20800018310547,48.20800018310547,9315500.0,-0.01495705893224164,-0.0150700437676341,449081625.705719
2019-10-30,NOW,48.667999267578125,50.04800033569336,47.805999755859375,49.9900016784668,49.9900016784668,9440000.0,0.03696484999570315,0.03629803281534594,471905615.84472656
2019-10-31,NOW,49.992000579833984,50.1619987487793,48.80199813842773,49.45199966430664,49.45199966430664,7263000.0,-0.01076219236039555,-0.010820523645115543,359169873.56185913
2019-11-01,NOW,49.78799819946289,51.23199844360352,49.48199844360352,50.60599899291992,50.60599899291992,12405000.0,0.02333574651069603,0.023067631081989948,627767417.5071716
2019-11-04,NOW,50.89799880981445,51.11600112915039,49.0099983215332,49.15999984741211,49.15999984741211,9032000.0,-0.028573670598027623,-0.028989844844473645,444013118.6218262
2019-11-05,NOW,49.1619987487793,49.27999877929688,47.82600021362305,48.37200164794922,48.37200164794922,11047500.0,-0.016029255531097686,-0.01615911360265576,534389688.205719
2019-11-06,NOW,48.34999847412109,48.54600143432617,47.79399871826172,48.27000045776367,48.27000045776367,6840500.0,-0.002108682434270759,-0.0021109088354740457,330190938.1313324
2019-11-07,NOW,48.400001525878906,48.93000030517578,47.96200180053711,48.178001403808594,48.178001403808594,9583000.0,-0.0019059261048811615,-0.0019077446931370368,461689787.45269775
2019-11-08,NOW,47.98400115966797,49.84000015258789,47.65800094604492,49.68999862670898,49.68999862670898,9524000.0,0.031383560522310505,0.030901163514394092,473247546.9207763
2019-11-11,NOW,49.46200180053711,50.0,49.16400146484375,49.709999084472656,49.709999084472656,8478500.0,0.0004025046954403422,0.0004024237121558194,421466227.2377014
2019-11-12,NOW,49.858001708984375,50.698001861572266,49.84000015258789,50.50600051879883,50.50600051879883,9444000.0,0.016012903821895463,0.015886049687739767,476978668.89953613
2019-11-13,NOW,50.18600082397461,51.02199935913086,49.80199813842773,50.78799819946289,50.78799819946289,9750500.0,0.005583449050951872,0.005567919378572483,495208376.4438629
2019-11-14,NOW,50.55400085449219,51.08200073242188,49.89400100708008,50.77000045776367,50.77000045776367,8929500.0,-0.000354369975924973,-0.00035443277980240495,453350719.0876007
2019-11-15,NOW,51.09999847412109,52.007999420166016,50.858001708984375,51.992000579833984,51.992000579833984,11130000.0,0.024069334470203874,0.023784233768693763,578670966.4535522
2019-11-18,NOW,51.59999847412109,53.68999862670898,51.459999084472656,53.262001037597656,53.262001037597656,15411500.0,0.024426843429761425,0.024133279050831735,820847328.9909363
2019-11-19,NOW,55.45000076293945,55.97999954223633,54.50600051879883,55.54800033569336,55.54800033569336,49338500.0,0.042919891358982554,0.04202436708518764,2740655014.562607
2019-11-20,NOW,55.3759994506836,56.86000061035156,55.33000183105469,56.59999847412109,56.59999847412109,189014500.0,0.018938542018977822,0.01876144036970917,10698220411.58676
2019-11-21,NOW,56.4640007019043,56.69400024414063,55.54999923706055,55.82400131225586,55.82400131225586,19704500.0,-0.013710197575712568,-0.013805050298707933,1099984033.8573456
2019-11-22,NOW,56.0,56.16999816894531,55.37799835205078,55.99599838256836,55.99599838256836,10440000.0,0.0030810595132804153,0.003076322776369267,584598223.1140137
2019-11-25,NOW,56.0,56.79999923706055,55.68199920654297,55.95000076293945,55.95000076293945,16132500.0,-0.0008214447631533783,-0.0008217823337792751,902613387.3081207
2019-11-26,NOW,56.20000076293945,56.22999954223633,55.7239990234375,55.77199935913086,55.77199935913086,10756000.0,-0.0031814370220080157,-0.003186508552129652,599883625.1068115
2019-11-27,NOW,55.902000427246094,56.29800033569336,55.56999969482422,56.25600051879883,56.25600051879883,6589500.0,0.00867821066537977,0.00864077144291997,370698915.4186249
2019-11-28,NOW,55.902000427246094,56.29800033569336,55.56999969482422,56.25600051879883,56.25600051879883,0.0,0.0,0.0,0.0
2019-11-29,NOW,56.19400024414063,56.698001861572266,56.02000045776367,56.608001708984375,56.608001708984375,4399500.0,0.006257131451566922,0.006237636882358899,249046903.51867676
2019-12-02,NOW,56.59999847412109,56.59999847412109,53.900001525878906,55.470001220703125,55.470001220703125,11214000.0,-0.02010317364904679,-0.020307992093488103,622040593.6889648
2019-12-03,NOW,54.358001708984375,56.0,54.21200180053711,55.80199813842773,55.80199813842773,11558500.0,0.005985161536298911,0.0059673216048485855,644987395.4830168
2019-12-04,NOW,55.57400131225586,55.61399841308594,54.560001373291016,54.7599983215332,54.7599983215332,9262500.0,-0.01867316317794998,-0.018849707909619262,507214484.4532013
2019-12-05,NOW,54.59999847412109,55.45000076293945,54.37200164794922,54.6259994506836,54.6259994506836,5869500.0,-0.0024470210912499457,-0.002450019940524406,320627303.7757874
2019-12-06,NOW,54.97999954223633,55.0620002746582,53.92399978637695,54.40800094604492,54.40800094604492,9312500.0,-0.003990746289877722,-0.003998730567081665,506674508.81004333
2019-12-09,NOW,54.354000091552734,54.52000045776367,53.92399978637695,53.93999862670898,53.93999862670898,5291000.0,-0.008601718703101224,-0.008638927009332331,285396532.7339172
2019-12-10,NOW,54.0,54.4900016784668,53.2400016784668,53.35599899291992,53.35599899291992,7303500.0,-0.010826838128614291,-0.010885874847911925,389685538.64479065
2019-12-11,NOW,53.20000076293945,53.63800048828125,52.70600128173828,53.459999084472656,53.459999084472656,8920000.0,0.0019491733547436496,0.0019472761812400208,476863191.8334961
2019-12-12,NOW,53.27199935913086,53.71799850463867,52.81600189208984,53.130001068115234,53.130001068115234,11112000.0,-0.006172802506711372,-0.006191933018649731,590380571.8688965
2019-12-13,NOW,53.12799835205078,54.7599983215332,52.79600143432617,54.59600067138672,54.59600067138672,9334500.0,0.02759268913606827,0.02721887172465154,509626368.2670593
2019-12-16,NOW,54.86600112915039,56.36000061035156,54.821998596191406,56.358001708984375,56.358001708984375,10412500.0,0.032273445232795295,0.03176359827284614,586827692.7947998
2019-12-17,NOW,55.9900016784668,56.20399856567383,54.87799835205078,55.22800064086914,55.22800064086914,9627500.0,-0.02005041048031153,-0.02025414790618818,531707576.16996765
2019-12-18,NOW,55.48600006103516,56.0359992980957,55.220001220703125,55.4900016784668,55.4900016784668,6362500.0,0.004743989182251385,0.004732771927936419,353055135.679245
2019-12-19,NOW,55.4900016784668,55.821998596191406,55.06600189208984,55.69599914550781,55.69599914550781,7168000.0,0.003712334849702348,0.0037054611411040383,399228921.875
2019-12-20,NOW,56.104000091552734,56.56600189208984,55.75199890136719,56.5260009765625,56.5260009765625,11508500.0,0.01490236002205969,0.01479241084391969,650529482.2387695
2019-12-23,NOW,56.61000061035156,57.48799896240234,56.34199905395508,56.6619987487793,56.6619987487793,9708000.0,0.002405933019623774,0.002403043396673965,550074683.8531494
2019-12-24,NOW,56.77999877929688,56.98400115966797,56.51399993896485,56.84000015258789,56.84000015258789,1528500.0,0.00314146002151805,0.0031365359458144226,86879940.23323059
2019-12-25,NOW,56.77999877929688,56.98400115966797,56.51399993896485,56.84000015258789,56.84000015258789,0.0,0.0,0.0,0.0
2019-12-26,NOW,56.95199966430664,57.61600112915039,56.95199966430664,57.2400016784668,57.2400016784668,4730000.0,0.007037324503960107,0.007012678098153202,270745207.93914795
2019-12-27,NOW,57.61399841308594,57.61399841308594,56.821998596191406,57.3759994506836,57.3759994506836,4988000.0,0.0023759218768151236,0.0023731038371774815,286191485.2600098
2019-12-30,NOW,57.25600051879883,57.28400039672852,55.54999923706055,56.5620002746582,56.5620002746582,7031000.0,-0.014187102339281332,-0.014288701350800181,397687423.9311218
2019-12-31,NOW,56.08200073242188,56.77000045776367,55.95800018310547,56.4640007019043,56.4640007019043,4852000.0,-0.001732604438987928,-0.0017341071340268854,273963331.40563965
2020-01-01,NOW,56.08200073242188,56.77000045776367,55.95800018310547,56.4640007019043,56.4640007019043,0.0,0.0,0.0,0.0
