Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-01-06,UBER,31.01000022888184,32.060001373291016,31.0,31.57999992370605,31.57999992370605,21204700.0,0.006694264547485007,0.0066719574562768,669644424.3822097
2020-01-07,UBER,31.790000915527344,32.84000015258789,31.36000061035156,32.810001373291016,32.810001373291016,30119600.0,0.03894874770603285,0.03820938241727578,988224117.3629761
2020-01-08,UBER,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,33.93000030517578,43944400.0,0.03413590018306123,0.03356619896153745,1491033505.4107666
2020-01-09,UBER,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,33.970001220703125,29385500.0,0.0011789247028459737,0.001178230316817519,998225470.8709717
2020-01-10,UBER,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34.0099983215332,34266400.0,0.0011774241799467067,0.0011767315597155381,1165400206.4849854
2020-01-13,UBER,34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,34.13999938964844,16915800.0,0.003822436769510995,0.0038151498214449298,577505401.675415
2020-01-14,UBER,34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,34.84000015258789,26019000.0,0.02050383056397176,0.02029645687558501,906501963.9701843
2020-01-15,UBER,34.900001525878906,35.14899826049805,34.5099983215332,35.0099983215332,35.0099983215332,20762200.0,0.00487939633182477,0.004867530660099373,726884587.1513367
2020-01-16,UBER,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,34.68000030517578,21947800.0,-0.00942582211306342,-0.009470526311972982,761149710.697937
2020-01-17,UBER,34.970001220703125,35.25,34.650001525878906,35.130001068115234,35.130001068115234,17251200.0,0.012975800431936468,0.012892335970277724,606034674.4262695
2020-01-20,UBER,34.970001220703125,35.25,34.650001525878906,35.130001068115234,35.130001068115234,0.0,0.0,0.0,0.0
2020-01-21,UBER,35.5,37.79999923706055,35.40999984741211,37.59999847412109,37.59999847412109,48746700.0,0.0703102001396656,0.06794851313158023,1832875845.6184385
2020-01-22,UBER,37.93999862670898,37.93999862670898,36.91999816894531,37.040000915527344,37.040000915527344,29765200.0,-0.014893552694667522,-0.01500557531872282,1102503035.2508545
2020-01-23,UBER,36.970001220703125,37.95000076293945,36.72499847412109,37.400001525878906,37.400001525878906,21366000.0,0.009719238700143906,0.009672310724147426,799088432.6019287
2020-01-24,UBER,37.5,37.665000915527344,36.25,36.79999923706055,36.79999923706055,21598000.0,-0.016042841292484677,-0.01617292077655197,794806383.5220337
2020-01-27,UBER,35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,36.29999923706055,18818000.0,-0.013586956803424588,-0.013680104189645714,683093385.6430054
2020-01-28,UBER,37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,37.0099983215332,28974000.0,0.019559203840086692,0.019370380793164443,1072327691.368103
2020-01-29,UBER,36.97999954223633,37.56499862670898,36.79999923706055,36.9900016784668,36.9900016784668,16863000.0,-0.0005403038090594503,-0.000540449825760625,623762398.3039856
2020-01-30,UBER,36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,36.68000030517578,22847000.0,-0.00838068016286353,-0.00841599551237815,838027966.9723511
2020-01-31,UBER,37.0,37.040000915527344,35.689998626708984,36.290000915527344,36.290000915527344,21553700.0,-0.010632480545356149,-0.010689409255147275,782183792.7330017
2020-02-03,UBER,36.75,37.63999938964844,36.52999877929688,37.59000015258789,37.59000015258789,23494600.0,0.03582251871766462,0.035195815182287316,883162017.5849915
2020-02-04,UBER,37.869998931884766,38.9900016784668,37.2599983215332,38.52999877929688,38.52999877929688,32425900.0,0.02500661407005289,0.024699065320823888,1249369887.4176028
2020-02-05,UBER,38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,36.810001373291016,38413300.0,-0.044640473929370206,-0.04566754225769687,1413993625.7526398
2020-02-06,UBER,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,37.09000015258789,52699300.0,0.007606595187470866,0.00757781091700771,1954617045.041275
2020-02-07,UBER,39.97999954223633,41.0,38.86000061035156,40.630001068115234,40.630001068115234,112325800.0,0.0954435400637319,0.0911593406729776,4563797373.976898
2020-02-10,UBER,40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,40.0099983215332,60840800.0,-0.015259727548188162,-0.01537735537050633,2434240305.8807373
2020-02-11,UBER,40.25,41.46500015258789,40.04999923706055,41.27000045776367,41.27000045776367,33896000.0,0.0314921816818059,0.031006473938453016,1398887935.5163574
2020-02-12,UBER,41.5,41.86000061035156,41.06499862670898,41.25,41.25,26444900.0,-0.0004846246072650606,-0.00048474207572368755,1090852125.0
2020-02-13,UBER,40.93000030517578,41.54999923706055,40.0,40.09000015258789,40.09000015258789,23850900.0,-0.028121208422111743,-0.028524182320140756,956182584.6393585
2020-02-14,UBER,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,39.65999984741211,32014200.0,-0.010725874371143473,-0.010783811216299455,1269683167.1150208
2020-02-17,UBER,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,39.65999984741211,0.0,0.0,0.0,0.0
2020-02-18,UBER,39.4900016784668,40.27000045776367,39.45000076293945,40.18000030517578,40.18000030517578,22149300.0,0.013111458894713213,0.013026247737754737,889958880.7594299
2020-02-19,UBER,40.41999816894531,41.22999954223633,40.1150016784668,41.04999923706055,41.04999923706055,23287300.0,0.0216525367166982,0.021421450330818548,955943647.2332001
2020-02-20,UBER,41.0,41.18999862670898,39.84999847412109,40.91999816894531,40.91999816894531,25446400.0,-0.003166895749850962,-0.003171920976580367,1041266641.40625
2020-02-21,UBER,40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,40.720001220703125,20595500.0,-0.004887511172812498,-0.004899494116000991,838648785.1409912
2020-02-24,UBER,38.209999084472656,39.13999938964844,37.75,38.310001373291016,38.310001373291016,37123200.0,-0.059184670313487175,-0.06100840766088167,1422189842.980957
2020-02-25,UBER,38.900001525878906,39.150001525878906,35.5,35.88999938964844,35.88999938964844,49281600.0,-0.06316893492282039,-0.06525230640601754,1768716593.9208984
2020-02-26,UBER,35.529998779296875,36.165000915527344,33.88999938964844,34.45000076293945,34.45000076293945,44051400.0,-0.04012255924206887,-0.040949668547392015,1517570763.608551
2020-02-27,UBER,32.029998779296875,34.15999984741211,30.670000076293945,32.45000076293945,32.45000076293945,66557200.0,-0.058055151109069225,-0.05980855294462062,2159781190.779114
2020-02-28,UBER,31.809999465942383,34.290000915527344,31.0,33.869998931884766,33.869998931884766,52049300.0,0.0437595727445117,0.04282916863261832,1762909735.4053497
2020-03-02,UBER,34.04999923706055,34.08000183105469,31.739999771118164,32.849998474121094,32.849998474121094,46662000.0,-0.030115160612049996,-0.030577936813220408,1532846628.7994385
2020-03-03,UBER,34.02000045776367,34.18000030517578,31.899999618530277,33.040000915527344,33.040000915527344,35182400.0,0.005783940646326924,0.005767277881714605,1162426528.2104492
2020-03-04,UBER,33.93000030517578,35.34000015258789,32.279998779296875,34.529998779296875,34.529998779296875,44738600.0,0.04509678639473935,0.044109499687499554,1544823803.3874512
2020-03-05,UBER,33.470001220703125,33.56999969482422,31.96999931335449,32.209999084472656,32.209999084472656,32764500.0,-0.06718794604230394,-0.06955154113053386,1055344515.0032043
2020-03-06,UBER,31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,31.68000030517578,34808700.0,-0.016454479800105615,-0.016591358340109164,1102739626.6227722
2020-03-09,UBER,28.5,30.31999969482422,28.149999618530277,28.170000076293945,28.170000076293945,37439200.0,-0.11079546070295909,-0.1174279919826775,1054662266.8563843
2020-03-10,UBER,29.46999931335449,29.86000061035156,27.0,28.96999931335449,28.96999931335449,36308300.0,0.028398978874471847,0.0280032034826867,1051851426.0690688
2020-03-11,UBER,27.90999984741211,28.13999938964844,25.61000061035156,26.239999771118164,26.239999771118164,43067800.0,-0.09423540237979433,-0.0989758327260506,1130099062.1425629
2020-03-12,UBER,23.26000022888184,24.690000534057617,22.11000061035156,22.61000061035156,22.61000061035156,54042000.0,-0.13833838385784103,-0.14889264206861785,1221889652.984619
2020-03-13,UBER,24.01000022888184,24.809999465942383,21.1299991607666,22.600000381469727,22.600000381469727,53844400.0,-0.0004422922871242241,-0.0004423901272079256,1216883460.5400085
2020-03-16,UBER,20.149999618530277,21.489999771118164,19.100000381469727,20.290000915527344,20.290000915527344,56914000.0,-0.10221236402440093,-0.10782172419761249,1154785112.1063232
2020-03-17,UBER,20.18000030517578,20.309999465942383,18.010000228881836,18.90999984741211,18.90999984741211,60003900.0,-0.06801384947494804,-0.07043732435861694,1134673739.8441315
2020-03-18,UBER,17.760000228881836,17.799999237060547,13.710000038146973,14.81999969482422,14.81999969482422,78286200.0,-0.21628768829142098,-0.24371327532541942,1160201460.108948
2020-03-19,UBER,15.960000038146973,21.26000022888184,15.699999809265137,20.489999771118164,20.489999771118164,83988700.0,0.38259110614382474,0.3239593518046089,1720928443.7765121
2020-03-20,UBER,22.530000686645508,23.88999938964844,20.61000061035156,21.32999992370605,21.32999992370605,76529700.0,0.0409956155183524,0.0401775778260296,1632378495.161247
2020-03-23,UBER,21.06999969482422,22.729999542236328,19.729999542236328,22.399999618530277,22.399999618530277,47787100.0,0.050164074010850435,0.04894641292467439,1070431021.7706681
2020-03-24,UBER,24.40999984741211,26.84000015258789,23.59000015258789,26.38999938964844,26.38999938964844,58505000.0,0.1781249928155113,0.16392418555599875,1543946914.291382
2020-03-25,UBER,26.18000030517578,28.450000762939453,25.309999465942383,26.190000534057617,26.190000534057617,52473900.0,-0.007578585078303335,-0.007607448475812628,1374291469.024086
2020-03-26,UBER,26.600000381469727,28.440000534057617,25.780000686645508,28.1200008392334,28.1200008392334,41336400.0,0.07369225909965138,0.07110341787589736,1162379602.6908875
2020-03-27,UBER,25.81999969482422,28.030000686645508,25.06999969482422,27.280000686645508,27.280000686645508,40292200.0,-0.02987198177518935,-0.03032723864162845,1099171243.6664581
2020-03-30,UBER,26.32999992370605,28.38999938964844,25.309999465942383,27.82999992370605,27.82999992370605,37725700.0,0.020161261848127054,0.0199607146508205,1049906228.1217574
2020-03-31,UBER,27.75,28.25,26.920000076293945,27.920000076293945,27.920000076293945,43126400.0,0.003233925721689568,0.0032287078303916417,1204089091.2902832
2020-04-01,UBER,26.5,26.767000198364254,24.809999465942383,25.420000076293945,25.420000076293945,38538400.0,-0.08954154703325656,-0.09380701186411944,979646130.9402466
2020-04-02,UBER,25.01000022888184,25.200000762939453,23.0,23.68000030517578,23.68000030517578,35838200.0,-0.06845003012965545,-0.07090544585934788,848648586.9369507
2020-04-03,UBER,23.729999542236328,23.790000915527344,21.670000076293945,22.81999969482422,22.81999969482422,40572000.0,-0.03631759287450642,-0.036993491842538084,925853027.6184082
2020-04-06,UBER,24.1299991607666,26.09000015258789,23.93000030517578,25.989999771118164,25.989999771118164,34692600.0,0.1389132392062622,0.1300745087861066,901660666.059494
2020-04-07,UBER,27.950000762939453,28.11000061035156,25.5,25.739999771118164,25.739999771118164,36433800.0,-0.00961908434788894,-0.009665646570951925,937806003.660965
2020-04-08,UBER,26.0,27.87800025939941,25.790000915527344,26.940000534057617,26.940000534057617,36166900.0,0.04662007667482282,0.045565997530270685,974336305.3152084
2020-04-09,UBER,27.8799991607666,28.88999938964844,26.459999084472656,27.11000061035156,27.11000061035156,36190200.0,0.006310321934813068,0.006290495218280956,981116344.088745
2020-04-10,UBER,27.8799991607666,28.88999938964844,26.459999084472656,27.11000061035156,27.11000061035156,0.0,0.0,0.0,0.0
2020-04-13,UBER,27.040000915527344,28.07999992370605,26.46999931335449,27.989999771118164,27.989999771118164,24671600.0,0.032460315048115085,0.031944609325626594,690558078.3531189
2020-04-14,UBER,28.0,28.770000457763672,27.01300048828125,27.75,27.75,32625300.0,-0.008574482782447546,-0.00861145515764683,905352075.0
2020-04-15,UBER,26.81999969482422,27.790000915527344,26.440000534057617,27.40999984741211,27.40999984741211,18720900.0,-0.012252257750914985,-0.012327935444618632,513139866.14341736
2020-04-16,UBER,27.209999084472656,28.049999237060547,26.459999084472656,27.030000686645508,27.030000686645508,24088700.0,-0.013863522907041514,-0.013960519056379628,651117577.5403976
2020-04-17,UBER,28.690000534057617,28.790000915527344,27.26000022888184,28.0,28.0,34129800.0,0.035886026219515754,0.035257124483758506,955634400.0
2020-04-20,UBER,27.06999969482422,28.76000022888184,26.899999618530277,28.190000534057617,28.190000534057617,32224000.0,0.006785733359200519,0.006762813895748732,908394577.2094727
2020-04-21,UBER,27.5,28.149999618530277,26.600000381469727,27.190000534057617,27.190000534057617,20969100.0,-0.03547357151667507,-0.03611804578488087,570149840.1987076
2020-04-22,UBER,27.96999931335449,28.559999465942383,27.51000022888184,28.239999771118164,28.239999771118164,21199400.0,0.03861710983585098,0.03789012623408894,598671051.1478424
2020-04-23,UBER,28.75,29.25,28.24099922180176,28.32999992370605,28.32999992370605,26992400.0,0.0031869742676107204,0.0031819066292202436,764694689.9406432
2020-04-24,UBER,28.51000022888184,29.59000015258789,28.13999938964844,29.489999771118164,29.489999771118164,20634900.0,0.040945988370492126,0.04012990391646687,608523196.2770462
2020-04-27,UBER,29.739999771118164,30.489999771118164,29.410999298095703,30.07999992370605,30.07999992370605,31705800.0,0.02000678728949068,0.01980928147942329,953710461.5810393
2020-04-28,UBER,31.0,31.82999992370605,29.36000061035156,30.1200008392334,30.1200008392334,27383200.0,0.0013298176738298917,0.0013289342494160472,824782006.980896
2020-04-29,UBER,31.0,32.0,30.32999992370605,31.3700008392334,31.3700008392334,28288100.0,0.041500662854291326,0.04066261816063754,887397720.7403183
2020-04-30,UBER,30.5,31.049999237060547,29.75,30.270000457763672,30.270000457763672,20095400.0,-0.035065360281852254,-0.03569491079901255,608287767.1989441
2020-05-01,UBER,29.1299991607666,29.71999931335449,28.325000762939453,28.38999938964844,28.38999938964844,19290200.0,-0.06210773173718431,-0.06412018917025453,547648766.2261964
2020-05-04,UBER,27.559999465942383,28.06999969482422,26.57999992370605,27.420000076293945,27.420000076293945,23428300.0,-0.03416693674562654,-0.03476427206946964,642403987.7874374
2020-05-05,UBER,28.25,28.90900039672852,27.440000534057617,28.06999969482422,28.06999969482422,30725400.0,0.023705310602541996,0.023428702585248207,862461968.623352
2020-05-06,UBER,27.5,28.059999465942383,26.809999465942383,27.81999969482422,27.81999969482422,31076500.0,-0.008906305761239408,-0.008946203976193612,864548220.5162048
2020-05-07,UBER,29.600000381469727,31.649999618530277,29.57999992370605,30.93000030517578,30.93000030517578,62229500.0,0.11179010224540598,0.1059714210379954,1924758453.9909363
2020-05-08,UBER,32.59000015258789,33.29999923706055,31.63999938964844,32.790000915527344,32.790000915527344,69458100.0,0.06013580963464493,0.058397022213850125,2277531162.59079
2020-05-11,UBER,31.979999542236328,32.3849983215332,31.40999984741211,31.63999938964844,31.63999938964844,26439200.0,-0.03507171374717266,-0.03570149516853949,836536271.8627931
2020-05-12,UBER,31.420000076293945,34.45000076293945,30.40999984741211,32.400001525878906,32.400001525878906,89586000.0,0.024020295540179815,0.023736346284362053,2902586536.6973877
2020-05-13,UBER,32.29999923706055,33.060001373291016,30.82999992370605,33.02000045776367,33.02000045776367,47279500.0,0.019135768601416636,0.018954982461895753,1561169111.6428375
2020-05-14,UBER,32.529998779296875,33.040000915527344,31.239999771118164,32.790000915527344,32.790000915527344,32912600.0,-0.006965461509624293,-0.0069898335777183185,1079204184.1323853
