Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-05-18,SNOW,219.44000244140625,227.1300048828125,214.75,223.52999877929688,223.52999877929688,6401600.0,0.05116390874720045,0.049898034775243794,1430949640.1855469
2021-05-19,SNOW,214.82000732421875,229.0,213.67999267578125,228.80999755859372,228.80999755859372,4644900.0,0.023620985139046535,0.0233463264015219,1062799557.659912
2021-05-20,SNOW,229.75999450683597,236.1699981689453,227.42999267578125,230.55999755859372,230.55999755859372,6326900.0,0.007648267202799319,0.0076191674879426685,1458730048.5534666
2021-05-21,SNOW,230.8500061035156,235.25,230.7899932861328,233.38999938964844,233.38999938964844,3786900.0,0.012274470250787983,0.01219974975578797,883824588.6886597
2021-05-24,SNOW,235.0,236.94000244140625,231.77999877929688,233.9199981689453,233.9199981689453,2475300.0,0.0022708718483350765,0.0022682973157452935,579022171.4675903
2021-05-25,SNOW,236.52999877929688,236.6999969482422,228.572998046875,229.9600067138672,229.9600067138672,2863800.0,-0.01692882817234842,-0.017073758782823134,658559467.2271729
2021-05-26,SNOW,231.0,236.3600006103516,228.3000030517578,235.25,235.25,6346400.0,0.023003970828349374,0.02274336851459502,1492990600.0
2021-05-27,SNOW,226.5,246.4750061035156,220.0,245.1499938964844,245.1499938964844,17722100.0,0.0420828645971707,0.04122146473468735,4344572706.832887
2021-05-28,SNOW,238.1999969482422,244.22000122070312,237.0,238.02999877929688,238.02999877929688,5763200.0,-0.029043423595572215,-0.02947353218057902,1371814488.9648438
2021-05-31,SNOW,238.1999969482422,244.22000122070312,237.0,238.02999877929688,238.02999877929688,0.0,0.0,0.0,0.0
2021-06-01,SNOW,239.5,243.55999755859372,235.50999450683597,240.80999755859372,240.80999755859372,3773000.0,0.011679195032364253,0.01161151965368834,908576120.7885741
2021-06-02,SNOW,240.7400054931641,248.1999969482422,239.6000061035156,243.17999267578125,243.17999267578125,4016300.0,0.009841763802231007,0.009793649076478061,976683804.5837402
2021-06-03,SNOW,240.0,243.22999572753903,233.3600006103516,238.42999267578125,238.42999267578125,3598100.0,-0.01953285690872164,-0.019726144267977475,857894956.6467285
2021-06-04,SNOW,240.72999572753903,244.8600006103516,237.5,242.55999755859372,242.55999755859372,2630000.0,0.017321666777167843,0.01717335690705557,637932793.5791014
2021-06-07,SNOW,244.6499938964844,252.5500030517578,240.0050048828125,250.57000732421875,250.57000732421875,7385900.0,0.033022797848973884,0.032489259447674,1850685017.0959473
2021-06-08,SNOW,252.9900054931641,255.9900054931641,246.6450042724609,250.32000732421875,250.32000732421875,3618300.0,-0.0009977251574109225,-0.0009982232164666982,905732882.5012207
2021-06-09,SNOW,250.3500061035156,255.0,245.72000122070312,247.00999450683597,247.00999450683597,4214700.0,-0.013223125281774162,-0.013311329220272228,1041073023.8479615
2021-06-10,SNOW,247.3000030517578,250.6999969482422,243.54200744628903,248.8000030517578,248.8000030517578,3073200.0,0.007246704929878112,0.007220573731154367,764612169.3786621
2021-06-11,SNOW,239.0,242.52999877929688,233.75,240.6000061035156,240.6000061035156,7123200.0,-0.03295818668674366,-0.033513544222458336,1713841963.4765623
2021-06-14,SNOW,242.6999969482422,248.1000061035156,241.2700042724609,244.1999969482422,244.1999969482422,3855300.0,0.014962555084798046,0.014851720271169988,941464248.2345581
2021-06-15,SNOW,244.72000122070312,247.3580017089844,239.51499938964844,241.41000366210935,241.41000366210935,2660100.0,-0.011425034074526108,-0.011490801183825283,642174750.741577
2021-06-16,SNOW,239.80999755859372,243.7949981689453,235.58200073242188,238.83999633789065,238.83999633789065,5125200.0,-0.010645819498912745,-0.010702891649924773,1224102749.2309573
2021-06-17,SNOW,234.5,248.67999267578125,231.5200042724609,245.52999877929688,245.52999877929688,6603900.0,0.028010394171760877,0.027625278043881707,1621455558.9385986
2021-06-18,SNOW,246.57000732421875,250.0,243.0500030517578,249.3999938964844,249.3999938964844,6413000.0,0.015761801557561128,0.015638874383363977,1599402160.8581545
2021-06-21,SNOW,247.22000122070312,250.0,241.6499938964844,248.2899932861328,248.2899932861328,4794400.0,-0.004450684192126797,-0.004460617972720904,1190401543.8110352
2021-06-22,SNOW,247.0,252.82000732421875,245.3600006103516,249.2899932861328,249.2899932861328,5905300.0,0.0040275485401766176,0.004019459678137771,1472132197.3526
2021-06-23,SNOW,248.1000061035156,250.1000061035156,244.47000122070312,249.0,249.0,2696300.0,-0.001163276882116815,-0.0011639540138483895,671378700.0
2021-06-24,SNOW,250.0,253.32000732421875,247.3699951171875,251.25,251.25,3388500.0,0.009036144578313143,0.008995562908578059,851360625.0
2021-06-25,SNOW,252.0,253.2700042724609,247.0200042724609,247.08999633789065,247.08999633789065,9235700.0,-0.016557228505907795,-0.016695831464152988,2282049079.177857
2021-06-28,SNOW,248.42999267578125,249.47999572753903,243.6199951171875,247.6699981689453,247.6699981689453,3081400.0,0.0023473302830985254,0.0023445796070253877,763170332.3577881
2021-06-29,SNOW,248.0,251.0,245.0800018310547,245.8000030517578,245.8000030517578,2291700.0,-0.00755034978403768,-0.007578997968609613,563299866.9937134
2021-06-30,SNOW,244.2899932861328,245.1699981689453,238.63999938964844,241.8000030517578,241.8000030517578,3024600.0,-0.016273392800396858,-0.016407258745855913,731348289.2303467
2021-07-01,SNOW,240.4199981689453,241.63999938964844,235.71600341796875,236.75,236.75,2348900.0,-0.02088504130695501,-0.02110621873550489,556102075.0
2021-07-02,SNOW,239.5,241.2100067138672,236.8999938964844,237.2400054931641,237.2400054931641,1333400.0,0.0020697169721819453,0.002067578058798425,316335823.324585
2021-07-05,SNOW,239.5,241.2100067138672,236.8999938964844,237.2400054931641,237.2400054931641,0.0,0.0,0.0,0.0
2021-07-06,SNOW,235.0500030517578,241.08999633789065,234.77999877929688,239.0500030517578,239.0500030517578,1982800.0,0.007629394354595309,0.0076004377133171985,473988346.0510254
2021-07-07,SNOW,242.0,249.2400054931641,241.02999877929688,248.75,248.75,3688300.0,0.040577271802594295,0.03977562820039893,917464625.0
2021-07-08,SNOW,243.13999938964844,254.0,241.22999572753903,250.3000030517578,250.3000030517578,3833700.0,0.006231168047267532,0.0062118345914266015,959575121.6995239
2021-07-09,SNOW,250.0,272.0,249.82000732421875,269.489990234375,269.489990234375,9866500.0,0.07666794625906981,0.0738710370416662,2658922988.647461
2021-07-12,SNOW,267.5,269.3500061035156,258.8800048828125,267.0599975585937,267.0599975585937,4560100.0,-0.009017005320561045,-0.009057904557766783,1217820294.8669431
2021-07-13,SNOW,266.44000244140625,275.0,263.7200012207031,264.6199951171875,264.6199951171875,6241600.0,-0.009136532852962564,-0.009178526951930444,1651652161.5234375
2021-07-14,SNOW,268.9100036621094,269.677001953125,252.05999755859372,252.5399932861328,252.5399932861328,3287300.0,-0.04565037432528496,-0.04672519073692527,830174719.9295044
2021-07-15,SNOW,254.58999633789065,257.6300048828125,247.19900512695312,251.0,251.0,3342500.0,-0.006098017450994253,-0.0061166862933887955,838967500.0
2021-07-16,SNOW,251.55999755859372,253.4199981689453,245.5,250.82000732421875,250.82000732421875,2255100.0,-0.0007171022939491678,-0.0007173595347849115,565624198.5168457
2021-07-19,SNOW,245.94000244140625,254.3500061035156,242.00999450683597,252.27999877929688,252.27999877929688,2338800.0,0.00582087318572988,0.005803997359768331,590032461.1450195
2021-07-20,SNOW,253.0,259.19000244140625,248.6300048828125,256.2699890136719,256.2699890136719,1659700.0,0.01581572163342826,0.015691956360560866,425331300.7659912
2021-07-21,SNOW,255.6699981689453,260.57000732421875,251.13999938964844,259.29998779296875,259.29998779296875,1939100.0,0.011823463180213434,0.011754112150423879,502808606.3293457
2021-07-22,SNOW,261.8999938964844,269.1700134277344,261.3599853515625,267.29998779296875,267.29998779296875,2979400.0,0.030852296091843145,0.030385932009214578,796393583.6303711
2021-07-23,SNOW,267.3399963378906,271.6099853515625,264.2699890136719,264.9200134277344,264.9200134277344,2634800.0,-0.008903757852311345,-0.008943633174191667,698011251.3793945
2021-07-26,SNOW,262.69000244140625,269.75,262.2099914550781,268.79998779296875,268.79998779296875,2488100.0,0.014645833340533043,0.014539618933156362,668801249.6276855
2021-07-27,SNOW,268.5,269.3599853515625,255.0,262.67999267578125,262.67999267578125,2949500.0,-0.02276784001158938,-0.02303102979582583,774774638.3972168
2021-07-28,SNOW,262.510009765625,270.9800109863281,261.1159973144531,269.3599853515625,269.3599853515625,1712700.0,0.02543015403547,0.025112187030333466,461332846.9116211
2021-07-29,SNOW,270.0,274.989990234375,267.3500061035156,268.260009765625,268.260009765625,2208300.0,-0.004083663668535742,-0.00409202459291258,592398579.5654297
2021-07-30,SNOW,265.0,272.8800048828125,264.1000061035156,265.7200012207031,265.7200012207031,1765500.0,-0.009468457662180185,-0.009513568486540613,469128662.15515137
2021-08-02,SNOW,266.0400085449219,271.0899963378906,261.5400085449219,268.2900085449219,268.2900085449219,1950400.0,0.009671862533540132,0.009625389484786417,523272832.6660156
2021-08-03,SNOW,272.0,285.8399963378906,271.239990234375,284.5799865722656,284.5799865722656,7741400.0,0.060717796073334496,0.0589458450573801,2203047508.050537
2021-08-04,SNOW,278.0599975585937,278.92999267578125,269.8999938964844,273.3699951171875,273.3699951171875,4787000.0,-0.03939135562588647,-0.040188190859867134,1308622166.6259766
2021-08-05,SNOW,270.6499938964844,278.4700012207031,268.4100036621094,276.989990234375,276.989990234375,2539700.0,0.013242108431233302,0.013155198123124379,703471478.1982422
2021-08-06,SNOW,275.7099914550781,278.40301513671875,269.69000244140625,277.4800109863281,277.4800109863281,3019600.0,0.0017690919138937389,0.001767528913915406,837878641.1743164
2021-08-09,SNOW,277.760009765625,281.9800109863281,276.5,280.0,280.0,2736800.0,0.009081695667786382,0.009040705058924736,766304000.0
2021-08-10,SNOW,278.0,280.4800109863281,272.6600036621094,274.489990234375,274.489990234375,2511000.0,-0.019678606305803537,-0.0198748083330873,689244365.4785156
2021-08-11,SNOW,276.1000061035156,277.989990234375,270.7300109863281,275.8699951171875,275.8699951171875,1747000.0,0.005027523523295496,0.005014927726376683,481944881.46972656
2021-08-12,SNOW,278.69000244140625,287.9800109863281,275.29998779296875,286.2799987792969,286.2799987792969,4199300.0,0.03773517905666868,0.037040626043840064,1202175598.8739014
2021-08-13,SNOW,285.6000061035156,291.7699890136719,282.75,291.5199890136719,291.5199890136719,3281100.0,0.01830372452395701,0.01813822777885221,956506235.9527588
2021-08-16,SNOW,288.4100036621094,292.20001220703125,276.44000244140625,282.1700134277344,282.1700134277344,3108900.0,-0.032073188591877355,-0.03259880261345227,877238354.7454834
2021-08-17,SNOW,274.5,281.5299987792969,271.3800048828125,278.0,278.0,2168100.0,-0.014778372007280383,-0.014888660081141758,602731800.0
2021-08-18,SNOW,279.9599914550781,286.2099914550781,274.54998779296875,280.0,280.0,2345600.0,0.007194244604316502,0.007168489478612372,656768000.0
2021-08-19,SNOW,276.0,284.5599975585937,275.25,279.45001220703125,279.45001220703125,1790000.0,-0.001964242117745485,-0.001966173771198676,500215521.85058594
2021-08-20,SNOW,268.0299987792969,268.95001220703125,247.8800048828125,266.6700134277344,266.6700134277344,13193800.0,-0.04573268284500476,-0.046811440122984216,3518390823.162842
2021-08-23,SNOW,268.1600036621094,278.9700012207031,267.29901123046875,276.44000244140625,276.44000244140625,3624800.0,0.036636998993962555,0.03598181877972273,1002039720.8496094
2021-08-24,SNOW,280.0,288.6400146484375,278.5,281.3699951171875,281.3699951171875,3635700.0,0.01783386135234255,0.01767670378046038,1022976891.2475586
2021-08-25,SNOW,282.6199951171875,286.3500061035156,279.29998779296875,283.760009765625,283.760009765625,5237000.0,0.00849420581409932,0.008458333045203048,1486051171.1425781
2021-08-26,SNOW,299.0,307.4200134277344,290.510009765625,305.260009765625,305.260009765625,13031300.0,0.07576825225569372,0.07303505959769474,3977934765.258789
2021-08-27,SNOW,299.7300109863281,300.45001220703125,294.07000732421875,297.7099914550781,297.7099914550781,6587000.0,-0.02473307367166666,-0.025044074859458476,1961015713.7145996
2021-08-30,SNOW,293.739990234375,299.5,282.20001220703125,297.8500061035156,297.8500061035156,4996500.0,0.00047030550688997863,0.00047019494791822325,1488207555.4962158
2021-08-31,SNOW,299.5,304.5299987792969,294.44000244140625,304.3500061035156,304.3500061035156,14711700.0,0.02182306485412977,0.02158835042759133,4477505984.793091
2021-09-01,SNOW,304.3500061035156,306.3550109863281,298.9200134277344,301.0199890136719,301.0199890136719,3567300.0,-0.010941406351446359,-0.011001703766986282,1073828606.8084717
2021-09-02,SNOW,300.0,309.25,299.4100036621094,306.8900146484375,306.8900146484375,4902000.0,0.01950045129560829,0.01931275369594143,1504374851.8066406
2021-09-03,SNOW,306.95001220703125,310.0,304.1000061035156,310.0,310.0,3629400.0,0.010133875991779062,0.01008287255603868,1125114000.0
2021-09-06,SNOW,306.95001220703125,310.0,304.1000061035156,310.0,310.0,0.0,0.0,0.0,0.0
2021-09-07,SNOW,308.4800109863281,314.3699951171875,304.2699890136719,312.489990234375,312.489990234375,4300600.0,0.008032226562499911,0.008000139934252637,1343894452.0019531
2021-09-08,SNOW,312.2300109863281,319.8599853515625,308.8800048828125,318.1000061035156,318.1000061035156,7135000.0,0.017952625826296087,0.017793380529065317,2269643543.548584
2021-09-09,SNOW,312.9700012207031,321.8900146484375,309.5,319.9700012207031,319.9700012207031,3907800.0,0.005878639048434886,0.005861427271510955,1250378770.7702637
2021-09-10,SNOW,321.67999267578125,324.17999267578125,316.19000244140625,318.5400085449219,318.5400085449219,3313500.0,-0.004469146077212716,-0.004479162565115047,1055482318.3135986
2021-09-13,SNOW,318.260009765625,323.7799987792969,299.6099853515625,318.45001220703125,318.45001220703125,4096300.0,-0.0002825275804496652,-0.0002825674988855553,1304466785.003662
2021-09-14,SNOW,318.739990234375,325.25,317.5199890136719,319.25,319.25,3555100.0,0.0025121298863342023,0.002508979762628094,1134965675.0
2021-09-15,SNOW,316.19000244140625,324.4700012207031,313.2900085449219,324.0799865722656,324.0799865722656,4161400.0,0.015129167023541612,0.015015862548391823,1348626456.1218262
2021-09-16,SNOW,322.4800109863281,325.1000061035156,319.17498779296875,323.5199890136719,323.5199890136719,5274800.0,-0.0017279609411143815,-0.0017294555876636863,1706503238.0493164
2021-09-17,SNOW,322.1600036621094,328.0599975585937,320.07000732421875,322.79998779296875,322.79998779296875,21108700.0,-0.002225523136601959,-0.0022280032936654592,6813888102.325439
2021-09-20,SNOW,312.42999267578125,316.2300109863281,304.1400146484375,310.07000732421875,310.07000732421875,5003800.0,-0.039436124380879845,-0.04023479651816775,1551528302.6489258
2021-09-21,SNOW,314.6499938964844,317.0,311.3999938964844,314.2699890136719,314.2699890136719,2655900.0,0.013545269101314483,0.013454352021261329,834669663.8214111
2021-09-22,SNOW,313.1600036621094,317.8800048828125,310.5,315.1099853515625,315.1099853515625,1835800.0,0.0026728493564622813,0.002669283646944187,578478911.1083984
2021-09-23,SNOW,319.0,322.8399963378906,315.95001220703125,321.5,321.5,2089600.0,0.020278680287799444,0.020075805947924685,671806400.0
2021-09-24,SNOW,321.8800048828125,321.8800048828125,314.7099914550781,316.4700012207031,316.4700012207031,1600400.0,-0.015645408333738287,-0.01576908945859934,506478589.9536133
2021-09-27,SNOW,309.5599975585937,315.6600036621094,307.6940002441406,311.20001220703125,311.20001220703125,2027500.0,-0.016652412529921445,-0.016792622689159487,630958024.7497559
2021-09-28,SNOW,306.75,306.75,294.0199890136719,298.0,298.0,3450100.0,-0.04241649000402259,-0.04334234502451029,1028129800.0
2021-09-29,SNOW,301.4200134277344,304.0,291.6199951171875,293.79998779296875,293.79998779296875,2164100.0,-0.014094000694735764,-0.014194264314407512,635812553.5827637
2021-09-30,SNOW,301.0,305.010009765625,297.9200134277344,302.42999267578125,302.42999267578125,2590100.0,0.029373741461465874,0.028950599325065163,783323924.029541
2021-10-01,SNOW,301.3299865722656,305.7200012207031,298.1700134277344,303.7200012207031,303.7200012207031,1727500.0,0.00426547821367973,0.004256406848143435,524676302.10876465
2021-10-04,SNOW,300.010009765625,300.4750061035156,290.2829895019531,294.67999267578125,294.67999267578125,1955900.0,-0.029764284566668353,-0.030216231404414096,576364597.6745605
2021-10-05,SNOW,290.010009765625,303.29998779296875,290.010009765625,300.2799987792969,300.2799987792969,2131600.0,0.019003686177218704,0.018825371679794145,640076845.3979492
2021-10-06,SNOW,297.0,310.0599975585937,295.7300109863281,309.6199951171875,309.6199951171875,2018500.0,0.031104290581656313,0.030630354702394058,624967960.144043
