Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-26,AMT,227.57000732421875,230.1499938964844,226.1100006103516,230.07000732421875,191.35899353027344,968500.0,0.015447763988423846,0.015329662003739308,222822802.09350586
2019-08-27,AMT,230.77999877929688,231.7700042724609,229.02999877929688,229.7899932861328,191.1260986328125,1584000.0,-0.0012170818845210762,-0.0012178231301769316,363987349.3652344
2019-08-28,AMT,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,191.41722106933597,1143700.0,0.001523156419956928,0.00152199759378302,263211117.30194092
2019-08-29,AMT,231.0,231.5,229.1300048828125,230.41000366210935,191.64178466796875,986200.0,0.001173217490123335,0.0011725298082980729,227230345.61157224
2019-08-30,AMT,231.4900054931641,231.6699981689453,229.07000732421875,230.19000244140625,191.4588165283203,1426200.0,-0.0009548249520698882,-0.0009552810877906381,328296981.4819336
2019-09-02,AMT,231.4900054931641,231.6699981689453,229.07000732421875,230.19000244140625,191.4588165283203,0.0,0.0,0.0,0.0
2019-09-03,AMT,230.6000061035156,237.8999938964844,230.19000244140625,237.83999633789065,197.82162475585935,1843100.0,0.03323338900624795,0.03269309782874519,438362897.2503663
2019-09-04,AMT,238.22999572753903,242.0,237.97000122070312,241.07000732421875,200.50814819335935,1796100.0,0.01358060475976175,0.013489214837534291,432985840.1550293
2019-09-05,AMT,242.0,242.0,234.58999633789065,235.75,196.08334350585935,2059100.0,-0.022068308634776712,-0.022315456616444074,485432825.0
2019-09-06,AMT,235.9499969482422,236.55999755859372,231.66000366210935,232.58999633789065,193.45501708984372,2307600.0,-0.013404045226338646,-0.01349469035950257,536724675.54931647
2019-09-09,AMT,232.77999877929688,233.17999267578125,223.7400054931641,224.0,186.310302734375,2994000.0,-0.03693192516075239,-0.03763117929902471,670656000.0
2019-09-10,AMT,222.8300018310547,222.9900054931641,213.5,216.2100067138672,179.83106994628906,4266100.0,-0.03477675574166439,-0.03539586319805199,922373509.6420288
2019-09-11,AMT,215.9499969482422,217.8699951171875,212.5,212.6999969482422,176.91162109375,3019700.0,-0.016234261396930405,-0.016367480798505696,642290180.7846069
2019-09-12,AMT,216.0200042724609,219.3500061035156,214.6699981689453,218.8500061035156,182.0268096923828,2334500.0,0.028914006786610047,0.02850388366745804,510905339.24865717
2019-09-13,AMT,218.2899932861328,219.25,213.9199981689453,215.3699951171875,179.13235473632812,1908800.0,-0.0159013520186152,-0.01602913494117786,411098246.6796875
2019-09-16,AMT,215.5200042724609,217.5,215.02999877929688,216.7700042724609,180.2968292236328,1422100.0,0.006500483758248743,0.006479446731720628,308268623.07586664
2019-09-17,AMT,218.3999938964844,221.3999938964844,217.5200042724609,221.3000030517578,184.0646209716797,1853300.0,0.0208977196568354,0.020682357530660056,410135295.65582275
2019-09-18,AMT,221.9499969482422,222.6000061035156,218.47000122070312,221.6100006103516,184.32244873046875,1318300.0,0.0014008023240799083,0.0013998221157836,292148463.8046265
2019-09-19,AMT,220.5399932861328,229.3600006103516,220.0,227.07000732421875,188.86378479003903,2281100.0,0.024637907580115304,0.02433928928159279,517969393.7072754
2019-09-20,AMT,228.25,228.47999572753903,224.72999572753903,225.55999755859372,187.6078338623047,2787400.0,-0.006649974531726555,-0.006672184129293157,628725937.1948241
2019-09-23,AMT,225.83999633789065,226.50999450683597,224.9499969482422,225.3800048828125,187.4580993652344,1267000.0,-0.0007979813696108451,-0.000798299926223045,285556466.18652344
2019-09-24,AMT,226.1000061035156,227.2700042724609,223.1000061035156,225.16000366210935,187.275146484375,1728600.0,-0.0009761345990632053,-0.0009766113287019706,389211582.3303222
2019-09-25,AMT,225.4600067138672,225.6199951171875,220.8600006103516,222.0399932861328,184.6800994873047,1709400.0,-0.013856858790332272,-0.013953761275537602,379555164.5233154
2019-09-26,AMT,221.63999938964844,224.07000732421875,221.5500030517578,223.0,186.2755584716797,1350400.0,0.004323575675081459,0.004314255875355499,301139200.0
2019-09-27,AMT,223.08999633789065,223.08999633789065,216.8600006103516,218.97999572753903,182.9175720214844,1832400.0,-0.018026924988614246,-0.018191389525576085,401258944.1711425
2019-09-30,AMT,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,184.7135467529297,1703000.0,0.009818290242130434,0.009770404015949197,376584398.3154297
2019-10-01,AMT,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,184.5130157470703,1545400.0,-0.0010853592360351438,-0.0010859486649037464,341363405.0567627
2019-10-02,AMT,220.75,222.0,218.5,219.9900054931641,183.76126098632807,1270100.0,-0.004074398564765991,-0.004082721541707635,279409305.97686774
2019-10-03,AMT,220.4199981689453,225.5200042724609,220.2700042724609,223.8999938964844,187.0273284912109,1604700.0,0.01777348200230766,0.01761738060082063,359292320.20568854
2019-10-04,AMT,223.97000122070312,227.3999938964844,223.66000366210935,225.92999267578125,188.7230529785156,1621900.0,0.009066542361030105,0.009025688018580169,366435855.1208496
2019-10-07,AMT,225.19000244140625,226.6100006103516,222.97000122070312,225.27999877929688,188.1801300048828,1005800.0,-0.0028769703782407507,-0.002881116812208262,226586622.7722168
2019-10-08,AMT,225.22000122070312,228.1199951171875,223.63999938964844,226.1000061035156,188.86505126953125,1962200.0,0.0036399473040749086,0.0036333387276119566,443653431.9763183
2019-10-09,AMT,226.57000732421875,227.3500061035156,225.3300018310547,226.57000732421875,189.25765991210935,1038800.0,0.0020787315701706888,0.0020765739971935204,235360923.60839844
2019-10-10,AMT,226.1499938964844,227.67999267578125,224.1100006103516,226.27999877929688,189.0153961181641,1888900.0,-0.0012799953018798327,-0.0012808151955816527,427420289.69421387
2019-10-11,AMT,226.1699981689453,227.05999755859372,224.3500061035156,224.4499969482422,187.4867401123047,1352200.0,-0.008087333573125854,-0.008120213448959746,303501285.8734131
2019-10-14,AMT,224.9900054931641,226.6000061035156,224.50999450683597,225.63999938964844,188.4807891845703,766100.0,0.005301859913505291,0.005287854535458436,172862803.53240967
2019-10-15,AMT,225.7400054931641,226.4600067138672,221.83999633789065,224.2100067138672,187.2862701416016,993200.0,-0.006337496364338557,-0.006357663545867531,222685378.6682129
2019-10-16,AMT,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,185.4151763916016,1508400.0,-0.009990657981749806,-0.010040899515953328,334819549.8413086
2019-10-17,AMT,224.1000061035156,227.1499938964844,223.4600067138672,225.91000366210935,188.70632934570312,1197100.0,0.017750157317378612,0.017594462974635405,270436865.3839111
2019-10-18,AMT,225.9499969482422,229.6000061035156,225.8500061035156,229.08999633789065,191.3626251220703,1544400.0,0.014076369457890703,0.013978217380184788,353806590.34423834
2019-10-21,AMT,229.2400054931641,229.58999633789065,226.6999969482422,229.3999938964844,191.62158203125,1272400.0,0.0013531693375929965,0.0013522546290429815,291888552.2338868
2019-10-22,AMT,229.16000366210935,231.2100067138672,226.42999267578125,226.7400054931641,189.39962768554688,1341000.0,-0.01159541619046689,-0.011663167272676134,304058347.36633307
2019-10-23,AMT,226.25,227.3600006103516,223.8699951171875,226.0200042724609,188.79820251464844,1151500.0,-0.003175448545734816,-0.003180500981136092,260262034.91973874
2019-10-24,AMT,226.0,226.72999572753903,223.3500061035156,223.47000122070312,186.6681671142578,1097900.0,-0.01128220070593322,-0.011346327516238652,245347714.34020996
2019-10-25,AMT,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,180.98797607421875,2409800.0,-0.03042915386679579,-0.03090173205106339,522131361.5875244
2019-10-28,AMT,218.77999877929688,219.0,210.02999877929688,210.75,176.04293823242188,3431400.0,-0.02732264835452336,-0.027702853385759063,723167550.0
2019-10-29,AMT,211.00999450683597,216.82000732421875,210.5500030517578,216.16000366210935,180.56201171875,2044000.0,0.02567024276208474,0.025346294271584746,441831047.4853515
2019-10-30,AMT,216.17999267578125,217.41000366210935,214.6000061035156,217.2400054931641,181.46414184570312,1520700.0,0.004996307423934754,0.004983867299248601,330356876.35345465
2019-10-31,AMT,218.5,219.5,214.0500030517578,218.0800018310547,182.16583251953125,2021200.0,0.0038666742618778116,0.0038592178916765363,440783299.70092773
2019-11-01,AMT,219.1499938964844,219.75999450683597,212.3500061035156,215.5200042724609,180.02743530273438,2112200.0,-0.011738800151776418,-0.011808243858456358,455221353.02429193
2019-11-04,AMT,214.75999450683597,215.47999572753903,211.0,211.07000732421875,176.3102569580078,1640000.0,-0.020647721139688047,-0.02086386577306687,346154812.01171875
2019-11-05,AMT,210.6499938964844,210.72999572753903,202.91000366210935,206.00999450683597,172.0835418701172,3449700.0,-0.02397314939024109,-0.024265182076807612,710672678.050232
2019-11-06,AMT,206.30999755859372,208.8800048828125,205.8699951171875,207.97999572753903,173.7290496826172,2206100.0,0.009562648770604643,0.009517216053289701,458824668.57452387
2019-11-07,AMT,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,171.81622314453125,2117400.0,-0.011010642048155272,-0.011071707830013544,435528011.1694336
2019-11-08,AMT,204.88999938964844,208.55999755859372,204.25999450683597,205.8699951171875,171.96656799316406,1819400.0,0.000875067692376108,0.0008746850438559051,374559869.11621094
2019-11-11,AMT,205.6999969482422,208.58999633789065,205.5800018310547,207.3500061035156,173.20281982421875,1347200.0,0.007189056304614194,0.007163338224925653,279341928.2226562
2019-11-12,AMT,207.44000244140625,208.7700042724609,206.3500061035156,206.75,172.70164489746094,1475400.0,-0.0028936874167057036,-0.002897882224401016,305038950.0
2019-11-13,AMT,207.77999877929688,211.08999633789065,207.55999755859372,210.32000732421875,175.6837158203125,1664900.0,0.017267266380743607,0.017119881341991494,350161780.1940918
2019-11-14,AMT,210.3999938964844,211.91000366210935,210.0,211.8000030517578,176.92001342773438,1362800.0,0.007036875599084391,0.007012232330191104,288641044.15893555
2019-11-15,AMT,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,178.23147583007812,1546600.0,0.00741261587728137,0.00738527745655837,329998034.4482422
2019-11-18,AMT,212.97999572753903,215.6699981689453,212.97999572753903,214.3300018310547,179.03335571289062,1353700.0,0.004499258264218042,0.0044891668596562795,290138523.47869873
2019-11-19,AMT,214.6699981689453,216.6000061035156,213.8600006103516,215.57000732421875,180.06912231445312,1526400.0,0.005785496582701999,0.005768824869202049,329046059.1796875
2019-11-20,AMT,215.72000122070312,219.3300018310547,215.63999938964844,217.8999938964844,182.01544189453125,1297800.0,0.01080849140929585,0.010750497178547036,282790612.0788575
2019-11-21,AMT,217.5200042724609,218.8999938964844,213.30999755859372,213.5399932861328,178.3734130859375,1361400.0,-0.020009181883790528,-0.02021207663058533,290713346.8597412
2019-11-22,AMT,213.4900054931641,214.08999633789065,209.7899932861328,210.1100006103516,175.50833129882812,1779800.0,-0.016062530596716917,-0.016192931303488756,373953779.0863038
2019-11-25,AMT,210.4900054931641,211.69000244140625,208.82000732421875,209.7100067138672,175.1742401123047,1441100.0,-0.001903735640009785,-0.0019055500478382115,302213090.675354
2019-11-26,AMT,209.58999633789065,215.0200042724609,209.58999633789065,214.7899932861328,179.4176025390625,1877600.0,0.0242238634763714,0.023935119400317006,403289691.39404297
2019-11-27,AMT,214.8000030517578,215.50999450683597,212.7400054931641,214.91000366210935,179.51783752441406,1117000.0,0.0005587335524364079,0.0005585775189631548,240054474.09057614
2019-11-28,AMT,214.8000030517578,215.50999450683597,212.7400054931641,214.91000366210935,179.51783752441406,0.0,0.0,0.0,0.0
2019-11-29,AMT,214.91000366210935,215.8000030517578,213.67999267578125,214.02999877929688,178.78277587890625,654300.0,-0.004094759982397389,-0.00410316646826292,140039828.20129395
2019-12-02,AMT,214.1499938964844,214.63999938964844,209.4600067138672,209.57000732421875,175.0572967529297,1189400.0,-0.020838160447205212,-0.021058339028407147,249262566.71142578
2019-12-03,AMT,209.25999450683597,212.5,209.25,211.2100067138672,176.42718505859375,1520000.0,0.007825544363851966,0.007795083603044262,321039210.2050781
2019-12-04,AMT,210.1100006103516,213.7100067138672,210.0200042724609,213.3600006103516,178.2230987548828,1276400.0,0.010179413039823837,0.010127951750735775,272332704.7790528
2019-12-05,AMT,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,178.36508178710938,868200.0,0.0007967668187991439,0.0007964495686225703,185386744.94018555
2019-12-06,AMT,213.75999450683597,214.0,211.88999938964844,212.1999969482422,177.25416564941406,1206000.0,-0.0062286415897439,-0.006248120504681154,255913196.31958008
2019-12-09,AMT,212.05999755859372,213.9900054931641,211.8300018310547,212.6499938964844,177.63003540039062,938500.0,0.0021206265537880853,0.0021183811991098978,199572019.27185062
2019-12-10,AMT,213.3500061035156,214.0800018310547,209.1999969482422,210.0,175.4164581298828,1414800.0,-0.012461763331977238,-0.012540062280007369,297108000.0
2019-12-11,AMT,210.6699981689453,212.3000030517578,210.0,211.55999755859372,176.71954345703125,1441000.0,0.007428559802827195,0.007401103940292586,304857956.48193353
2019-12-12,AMT,211.6499938964844,211.8600006103516,208.6100006103516,209.69000244140625,175.15748596191406,1836000.0,-0.008839077040873722,-0.008878373416175478,384990844.4824219
2019-12-13,AMT,209.1100006103516,212.83999633789065,208.25,212.5200042724609,177.52142333984375,1988600.0,0.013496121885188339,0.013405860444962947,422617280.49621576
2019-12-16,AMT,213.0,216.8000030517578,212.5200042724609,215.6000061035156,180.09420776367188,1827300.0,0.014492761947745736,0.014388745657734958,393965891.15295404
2019-12-17,AMT,216.30999755859372,217.08999633789065,211.02999877929688,211.92999267578125,177.0286102294922,2439900.0,-0.01702232524971392,-0.017168870435414263,517087989.1296387
2019-12-18,AMT,212.8000030517578,218.91000366210935,212.42999267578125,217.9499969482422,182.0572052001953,2143300.0,0.028405626765960257,0.028009667773432056,467132228.4591675
2019-12-19,AMT,217.5200042724609,224.9499969482422,217.44000244140625,224.1999969482422,187.2779693603516,2958000.0,0.028676302305634893,0.028272832343993137,663183590.9729004
2019-12-20,AMT,226.8000030517578,228.27999877929688,224.5,227.7400054931641,190.2349548339844,3333100.0,0.01578951201207701,0.01566615447649511,759080212.3092653
2019-12-23,AMT,227.1100006103516,229.97999572753903,226.3999938964844,226.97000122070312,189.5917510986328,1096400.0,-0.0033810672428568056,-0.003386795967153411,248849909.3383789
2019-12-24,AMT,227.13999938964844,228.0399932861328,226.25999450683597,227.0800018310547,189.68360900878903,491900.0,0.00048464823439209326,0.000484530830367369,111700652.9006958
2019-12-25,AMT,227.13999938964844,228.0399932861328,226.25999450683597,227.0800018310547,189.68360900878903,0.0,0.0,0.0,0.0
2019-12-26,AMT,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,191.1939392089844,1035300.0,0.003478920555587184,0.0034728831099490876,235913805.94482422
2019-12-27,AMT,228.5200042724609,229.2899932861328,227.5500030517578,229.0800018310547,192.20919799804688,749400.0,0.005310074778581253,0.005296026042783453,171672553.37219238
2019-12-30,AMT,228.55999755859372,229.0,227.22999572753903,228.8500061035156,192.01622009277344,1259800.0,-0.0010039974057128864,-0.0010045017487092522,288305237.6892089
2019-12-31,AMT,228.97000122070312,229.8600006103516,227.4900054931641,229.82000732421875,192.83010864257807,1199100.0,0.004238589446505792,0.004229631928830635,275577170.7824707
