Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-21,GBPJPY=X,129.25999450683594,129.66200256347656,128.88999938964844,129.24200439453125,129.24200439453125,0.0,-9.278945647339665e-05,-9.279376168169762e-05,0.0
2019-08-22,GBPJPY=X,129.3070068359375,130.63099670410156,128.75799560546875,129.31399536132812,129.31399536132812,0.0,0.0005570245303307964,0.0005568694497535276,0.0
2019-08-23,GBPJPY=X,130.4429931640625,130.54200744628906,129.01400756835938,130.4199981689453,130.4199981689453,0.0,0.008552846925244273,0.00851647855160742,0.0
2019-08-26,GBPJPY=X,128.57200622558594,130.01699829101562,128.57200622558594,128.5540008544922,128.5540008544922,0.0,-0.014307601139787796,-0.014410941753470574,0.0
2019-08-27,GBPJPY=X,129.5189971923828,130.3209991455078,128.99000549316406,129.51800537109375,129.51800537109375,0.0,0.00749882936504398,0.007470852917474069,0.0
2019-08-28,GBPJPY=X,129.8679962158203,130.06199645996094,128.53599548339844,129.875,129.875,0.0,0.002756332047296306,0.0027525403300083795,0.0
2019-08-29,GBPJPY=X,129.60899353027344,129.9949951171875,129.0030059814453,129.593994140625,129.593994140625,0.0,-0.0021636639797882884,-0.002166008082540749,0.0
2019-08-30,GBPJPY=X,129.72999572753906,129.79400634765625,129.18299865722656,129.69200134277344,129.69200134277344,0.0,0.0007562634580278171,0.0007559776349150837,0.0
2019-09-02,GBPJPY=X,129.0679931640625,129.29400634765625,127.96199798583984,129.02000427246094,129.02000427246094,0.0,-0.005181484311714946,-0.0051949547529526185,0.0
2019-09-03,GBPJPY=X,128.11000061035156,128.22999572753906,126.72000122070312,128.1179962158203,128.1179962158203,0.0,-0.006991226373979864,-0.007015779501656105,0.0
2019-09-04,GBPJPY=X,127.98699951171876,129.7899932861328,127.91999816894533,127.97000122070312,127.97000122070312,0.0,-0.001155146033254284,-0.0011558137286735715,0.0
2019-09-05,GBPJPY=X,130.21099853515625,132.0919952392578,129.968994140625,130.197998046875,130.197998046875,0.0,0.01741030557880019,0.017260482683711054,0.0
2019-09-06,GBPJPY=X,131.94000244140625,132.11199951171875,131.33700561523438,131.94000244140625,131.94000244140625,0.0,0.013379655760175968,0.013290938626442816,0.0
2019-09-09,GBPJPY=X,131.33999633789062,132.51600646972656,130.82400512695312,131.3560028076172,131.3560028076172,0.0,-0.004426251500551648,-0.0044360763539579295,0.0
2019-09-10,GBPJPY=X,132.48599243164062,132.85400390625,132.00999450683594,132.49899291992188,132.49899291992188,0.0,0.008701468435962534,0.008663828848349375,0.0
2019-09-11,GBPJPY=X,132.8800048828125,133.35400390625,132.6999969482422,132.9149932861328,132.9149932861328,0.0,0.0031396492685975552,0.003134730861859225,0.0
2019-09-12,GBPJPY=X,133.2100067138672,133.52200317382812,132.197998046875,133.23199462890625,133.23199462890625,0.0,0.002384993106767208,0.002382153524733255,0.0
2019-09-13,GBPJPY=X,133.375,134.7530059814453,133.302001953125,133.36599731445312,133.36599731445312,0.0,0.001005784578397284,0.0010052791159838037,0.0
2019-09-16,GBPJPY=X,134.63999938964844,134.6529998779297,133.88999938964844,134.65699768066406,134.65699768066406,0.0,0.00968013130938461,0.009633579018725413,0.0
2019-09-17,GBPJPY=X,134.3820037841797,135.17100524902344,133.98500061035156,134.3979949951172,134.3979949951172,0.0,-0.0019234253697019144,-0.001925277527650593,0.0
2019-09-18,GBPJPY=X,135.14599609375,135.22500610351562,134.6060028076172,135.1179962158203,135.1179962158203,0.0,0.005357231859963951,0.005342932939052858,0.0
2019-09-19,GBPJPY=X,135.20399475097656,135.21800231933594,134.27999877929688,135.197998046875,135.197998046875,0.0,0.0005920886432249084,0.0005919134279022131,0.0
2019-09-20,GBPJPY=X,135.32899475097656,135.7270050048828,134.58099365234375,135.30599975585938,135.30599975585938,0.0,0.0007988410371795318,0.0007985221335022885,0.0
2019-09-23,GBPJPY=X,134.21299743652344,134.52999877929688,133.35000610351562,134.24000549316406,134.24000549316406,0.0,-0.007878396114131991,-0.007909594647770746,0.0
2019-09-24,GBPJPY=X,133.80499267578125,134.46299743652344,133.52999877929688,133.77499389648438,133.77499389648438,0.0,-0.003464031418736524,-0.0034700450672326966,0.0
2019-09-25,GBPJPY=X,133.80599975585938,133.9759979248047,132.85899353027344,133.7830047607422,133.7830047607422,0.0,5.98831218336926e-05,5.988132891143749e-05,0.0
2019-09-26,GBPJPY=X,133.07200622558594,133.27699279785156,132.3800048828125,133.08599853515625,133.08599853515625,0.0,-0.005209975862273897,-0.005223595111083057,0.0
2019-09-27,GBPJPY=X,132.82899475097656,133.26600646972656,132.32000732421875,132.8459930419922,132.8459930419922,0.0,-0.0018033865005014915,-0.0018050145595776002,0.0
2019-09-30,GBPJPY=X,132.66000366210938,133.3260040283203,132.4600067138672,132.67999267578125,132.67999267578125,0.0,-0.0012495699901047264,-0.0012503513536650246,0.0
2019-10-01,GBPJPY=X,132.77999877929688,133.32000732421875,131.79100036621094,132.7899932861328,132.7899932861328,0.0,0.0008290670517321352,0.0008287235654798053,0.0
2019-10-02,GBPJPY=X,132.42599487304688,132.53599548339844,131.57899475097656,132.41700744628906,132.41700744628906,0.0,-0.002808839963114207,-0.0028127921565372915,0.0
2019-10-03,GBPJPY=X,131.83900451660156,132.5260009765625,131.47999572753906,131.8419952392578,131.8419952392578,0.0,-0.004342434692646946,-0.004351890446100626,0.0
2019-10-04,GBPJPY=X,131.8090057373047,131.9720001220703,131.25999450683594,131.83799743652344,131.83799743652344,0.0,-3.0322680774963473e-05,-3.0323140516763658e-05,0.0
2019-10-07,GBPJPY=X,131.67999267578125,131.9340057373047,131.30599975585938,131.6719970703125,131.6719970703125,0.0,-0.0012591238447084985,-0.001259917207167227,0.0
2019-10-08,GBPJPY=X,131.7899932861328,132.10000610351562,130.44000244140625,131.78199768066406,131.78199768066406,0.0,0.0008354138525963339,0.0008350650886717048,0.0
2019-10-09,GBPJPY=X,130.68800354003906,131.7050018310547,130.65899658203125,130.68699645996094,130.68699645996094,0.0,-0.00830918668691416,-0.00834390040754851,0.0
2019-10-10,GBPJPY=X,130.9250030517578,133.63099670410156,130.86199951171875,130.8780059814453,130.8780059814453,0.0,0.001461580162207543,0.0014605130935336774,0.0
2019-10-11,GBPJPY=X,134.07000732421875,137.8090057373047,134.07000732421875,134.11000061035156,134.11000061035156,0.0,0.024694711725394614,0.02439472600744086,0.0
2019-10-14,GBPJPY=X,136.76300048828125,136.97999572753906,135.56100463867188,136.8419952392578,136.8419952392578,0.0,0.020371296819570395,0.020166577548026865,0.0
2019-10-15,GBPJPY=X,136.6199951171875,139.20599365234375,136.51100158691406,136.66700744628906,136.66700744628906,0.0,-0.0012787579767657986,-0.001279576285434736,0.0
2019-10-16,GBPJPY=X,138.8280029296875,139.81100463867188,137.59500122070312,138.83200073242188,138.83200073242188,0.0,0.015841374788159168,0.01571720979016522,0.0
2019-10-17,GBPJPY=X,139.28900146484375,141.343994140625,138.68899536132812,139.33399963378906,139.33399963378906,0.0,0.0036158731324107407,0.00360935157916753,0.0
2019-10-18,GBPJPY=X,139.67999267578125,140.31399536132812,139.33999633789062,139.69000244140625,139.69000244140625,0.0,0.0025550318554901086,0.002551773310875305,0.0
2019-10-21,GBPJPY=X,139.84800720214844,141.3070068359375,139.77699279785156,139.83599853515625,139.83599853515625,0.0,0.001045143469098564,0.0010445976869108975,0.0
2019-10-22,GBPJPY=X,140.85699462890625,141.08900451660156,139.9600067138672,140.85400390625,140.85400390625,0.0,0.007279995006706397,0.007253623754102989,0.0
2019-10-23,GBPJPY=X,139.7469940185547,140.03700256347656,139.0800018310547,139.7429962158203,139.7429962158203,0.0,-0.007887654306008574,-0.007918926402102677,0.0
2019-10-24,GBPJPY=X,140.31100463867188,140.69200134277344,139.0970001220703,140.35699462890625,140.35699462890625,0.0,0.004393768773482298,0.004384144352819419,0.0
2019-10-25,GBPJPY=X,139.4499969482422,139.74400329589844,139.00999450683594,139.4199981689453,139.4199981689453,0.0,-0.006675808800539529,-0.006698191683624621,0.0
2019-10-28,GBPJPY=X,139.46099853515625,140.19400024414062,139.30999755859375,139.4770050048828,139.4770050048828,0.0,0.0004088856454325107,0.0004088020744763554,0.0
2019-10-29,GBPJPY=X,140.0850067138672,140.51499938964844,139.47500610351562,140.08299255371094,140.08299255371094,0.0,0.00434471294251626,0.004335301926169599,0.0
2019-10-30,GBPJPY=X,140.072998046875,140.44900512695312,139.94000244140625,140.052001953125,140.052001953125,0.0,-0.00022123028656784172,-0.00022125476159740032,0.0
2019-10-31,GBPJPY=X,140.35899353027344,140.656005859375,139.75,140.3419952392578,140.3419952392578,0.0,0.0020706115020752147,0.0020684707406930514,0.0
2019-11-01,GBPJPY=X,139.76199340820312,140.1269989013672,139.67999267578125,139.73199462890625,139.73199462890625,0.0,-0.004346529414175904,-0.004356003034696521,0.0
2019-11-04,GBPJPY=X,139.98199462890625,140.21299743652344,139.91000366210938,139.9969940185547,139.9969940185547,0.0,0.0018964832667867082,0.0018946872128289272,0.0
2019-11-05,GBPJPY=X,140.0590057373047,140.531005859375,139.9969940185547,140.08399963378906,140.08399963378906,0.0,0.000621482024270037,0.0006212889842931446,0.0
2019-11-06,GBPJPY=X,140.53799438476562,140.57400512695312,140.05999755859375,140.5749969482422,140.5749969482422,0.0,0.0035050206714306587,0.0034988924021090995,0.0
2019-11-07,GBPJPY=X,140.01400756835938,140.5229949951172,139.48699951171875,140.01400756835938,140.01400756835938,0.0,-0.003990676806412186,-0.003998660805216936,0.0
2019-11-08,GBPJPY=X,140.0800018310547,140.197998046875,139.48800659179688,140.08099365234375,140.08099365234375,0.0,0.00047842416018029077,0.00047830975183060787,0.0
2019-11-11,GBPJPY=X,139.73899841308594,140.45899963378906,139.36000061035156,139.74400329589844,139.74400329589844,0.0,-0.002405682224682515,-0.0024085805273621474,0.0
2019-11-12,GBPJPY=X,140.13600158691406,140.57200622558594,139.947998046875,140.13400268554688,140.13400268554688,0.0,0.002790813061385178,0.0027869259730257667,0.0
2019-11-13,GBPJPY=X,140.0570068359375,140.24000549316406,139.4499969482422,140.0659942626953,140.0659942626953,0.0,-0.00048530992869855183,-0.0004854277296768572,0.0
2019-11-14,GBPJPY=X,139.7949981689453,139.8459930419922,139.38999938964844,139.8300018310547,139.8300018310547,0.0,-0.0016848660010796435,-0.001686286984135421,0.0
2019-11-15,GBPJPY=X,139.74099731445312,140.43899536132812,139.66000366210938,139.7449951171875,139.7449951171875,0.0,-0.0006079290048919272,-0.0006081138686564458,0.0
2019-11-18,GBPJPY=X,140.4239959716797,141.5290069580078,140.38999938964844,140.42999267578125,140.42999267578125,0.0,0.004901768095661119,0.004889793545466148,0.0
2019-11-19,GBPJPY=X,140.7169952392578,140.91299438476562,140.27000427246094,140.6909942626953,140.6909942626953,0.0,0.0018585886244162353,0.0018568635856723859,0.0
2019-11-20,GBPJPY=X,140.24600219726562,140.43899536132812,139.72799682617188,140.197998046875,140.197998046875,0.0,-0.003504106417073105,-0.0035102601777916576,0.0
2019-11-21,GBPJPY=X,140.22300720214844,140.85299682617188,139.9669952392578,140.19000244140625,140.19000244140625,0.0,-5.7030810568847734e-05,-5.703243688692794e-05,0.0
2019-11-22,GBPJPY=X,140.25999450683594,140.44400024414062,139.33399963378906,140.25,140.25,0.0,0.0004279731617724547,0.000427881607380165,0.0
2019-11-25,GBPJPY=X,139.71299743652344,140.60699462890625,139.63999938964844,139.6999969482422,139.6999969482422,0.0,-0.003921590386865015,-0.0039292999849713794,0.0
2019-11-26,GBPJPY=X,140.56500244140625,140.85299682617188,139.99000549316406,140.55499267578125,140.55499267578125,0.0,0.006120227245644427,0.0061015747213115645,0.0
2019-11-27,GBPJPY=X,140.27000427246094,140.9720001220703,140.02999877929688,140.29800415039062,140.29800415039062,0.0,-0.0018283841825770253,-0.001830057717157274,0.0
2019-11-28,GBPJPY=X,141.41700744628906,141.74400329589844,141.22999572753906,141.3699951171875,141.3699951171875,0.0,0.007640814089185266,0.007611770917710814,0.0
2019-11-29,GBPJPY=X,141.36700439453125,141.68099975585938,141.12899780273438,141.3939971923828,141.3939971923828,0.0,0.0001697819623989183,0.00016976755107211972,0.0
2019-12-02,GBPJPY=X,141.4029998779297,141.7989959716797,140.9720001220703,141.4239959716797,141.4239959716797,0.0,0.00021216444751925856,0.00021214194382590534,0.0
2019-12-03,GBPJPY=X,141.0290069580078,141.6959991455078,140.92100524902344,141.0659942626953,141.0659942626953,0.0,-0.0025314071104034497,-0.002534616538772738,0.0
2019-12-04,GBPJPY=X,141.21200561523438,142.76300048828125,140.82000732421875,141.1999969482422,141.1999969482422,0.0,0.0009499290473742317,0.0009494781503009975,0.0
2019-12-05,GBPJPY=X,142.6790008544922,143.2469940185547,142.61000061035156,142.66600036621094,142.66600036621094,0.0,0.010382460691596984,0.010328933126357853,0.0
2019-12-06,GBPJPY=X,143.08200073242188,143.1300048828125,142.38999938964844,143.07400512695312,143.07400512695312,0.0,0.002859859810290244,0.0028557781912770253,0.0
2019-12-09,GBPJPY=X,142.75,143.07899475097656,142.55999755859375,142.7169952392578,142.7169952392578,0.0,-0.002495281287320683,-0.0024983996902809835,0.0
2019-12-10,GBPJPY=X,142.74899291992188,143.27000427246094,142.63699340820312,142.70399475097656,142.70399475097656,0.0,-9.109278302454893e-05,-9.109693222431048e-05,0.0
2019-12-11,GBPJPY=X,142.8260040283203,143.31100463867188,142.57000732421875,142.80599975585938,142.80599975585938,0.0,0.0007148013274667075,0.0007145459786732644,0.0
2019-12-12,GBPJPY=X,143.2760009765625,143.63658142089844,142.49600219726562,143.27200317382812,143.27200317382812,0.0,0.0032631921541492748,0.0032578794969753133,0.0
2019-12-13,GBPJPY=X,147.4320068359375,147.9320068359375,145.4669952392578,147.41900634765625,147.41900634765625,0.0,0.02894496539422753,0.02853397183971751,0.0
2019-12-16,GBPJPY=X,146.0659942626953,146.73300170898438,145.8470001220703,146.0709991455078,146.0709991455078,0.0,-0.009144052965392113,-0.009186116434453773,0.0
2019-12-17,GBPJPY=X,145.38600158691406,145.71299743652344,143.50799560546875,145.42300415039062,145.42300415039062,0.0,-0.004436164597407144,-0.004446033573324293,0.0
2019-12-18,GBPJPY=X,143.69900512695312,143.69900512695312,143.08599853515625,143.68800354003906,143.68800354003906,0.0,-0.011930716329840774,-0.012002458520698589,0.0
2019-12-19,GBPJPY=X,143.31700134277344,143.8209991455078,142.03599548339844,143.3515625,143.3515625,0.0,-0.002341469237167826,-0.0023442147628083276,0.0
2019-12-20,GBPJPY=X,142.38099670410156,143.02499389648438,142.17999267578125,142.36000061035156,142.36000061035156,0.0,-0.006916993943811622,-0.006941027235964015,0.0
2019-12-23,GBPJPY=X,142.38600158691406,142.50100708007812,141.1649932861328,142.38099670410156,142.38099670410156,0.0,0.00014748590657465144,0.00014747503159817654,0.0
2019-12-24,GBPJPY=X,141.54100036621094,141.7830047607422,141.32899475097656,141.53811645507812,141.53811645507812,0.0,-0.005919892882721767,-0.005937484911570756,0.0
2019-12-25,GBPJPY=X,141.41000366210938,142.4199981689453,140.63499450683594,141.39999389648438,141.39999389648438,0.0,-0.000975868282361847,-0.0009763447518196244,0.0
2019-12-26,GBPJPY=X,141.8489990234375,142.68600463867188,141.83399963378906,141.85899353027344,141.85899353027344,0.0,0.003246107875542581,0.0032408506413332816,0.0
2019-12-27,GBPJPY=X,142.41600036621094,143.65499877929688,142.0229949951172,142.46299743652344,142.46299743652344,0.0,0.0042577766218332425,0.004248737938333136,0.0
2019-12-30,GBPJPY=X,143.2550048828125,143.41400146484375,142.76800537109375,143.2480010986328,143.2480010986328,0.0,0.005510228453947441,0.005495102683998887,0.0
2019-12-31,GBPJPY=X,142.75799560546875,144.33399963378906,142.42799377441406,142.76400756835938,142.76400756835938,0.0,-0.00337871053390959,-0.0033844312657773656,0.0
2020-01-01,GBPJPY=X,144.6678009033203,145.30723571777344,144.00999450683594,144.4199981689453,144.4199981689453,0.0,0.011599496461270231,0.011532738048888547,0.0
2020-01-02,GBPJPY=X,144.0290069580078,144.16900634765625,142.2760009765625,144.04800415039062,144.04800415039062,0.0,-0.0025757791391156637,-0.0025791021656838,0.0
2020-01-03,GBPJPY=X,142.6490020751953,142.73699951171875,141.0229949951172,142.70799255371094,142.70799255371094,0.0,-0.0093025349749426,-0.009346073777943609,0.0
2020-01-06,GBPJPY=X,141.26100158691406,142.72900390625,141.1199951171875,141.2010040283203,141.2010040283203,0.0,-0.010559944810543342,-0.010616096684713305,0.0
2020-01-07,GBPJPY=X,142.77699279785156,143.2729949951172,142.03399658203125,142.7729949951172,142.7729949951172,0.0,0.011133001338160309,0.01107148562733773,0.0
2020-01-08,GBPJPY=X,141.55999755859375,142.94700622558594,141.13499450683594,141.63900756835938,141.63900756835938,0.0,-0.007942590451342713,-0.007974300842926496,0.0
2020-01-09,GBPJPY=X,142.906005859375,143.447998046875,142.4199981689453,142.875,142.875,0.0,0.00872635619847939,0.008688501614547484,0.0
2020-01-10,GBPJPY=X,143.1020050048828,143.48800659179688,142.8699951171875,143.11000061035156,143.11000061035156,0.0,0.0016447986726269015,0.0016434474727216042,0.0
2020-01-13,GBPJPY=X,142.8509979248047,142.96200561523438,142.38099670410156,142.91200256347656,142.91200256347656,0.0,-0.0013835374609081352,-0.0013844954325561432,0.0
2020-01-14,GBPJPY=X,142.85299682617188,143.2469940185547,142.4499969482422,142.8470001220703,142.8470001220703,0.0,-0.00045484242219173687,-0.00045494589438277444,0.0
2020-01-15,GBPJPY=X,143.06500244140625,143.343994140625,142.69000244140625,143.04600524902344,143.04600524902344,0.0,0.0013931348000522092,0.001392165288102376,0.0
2020-01-16,GBPJPY=X,143.27200317382812,144.10699462890625,143.27000427246094,143.28700256347656,143.28700256347656,0.0,0.0016847538946200835,0.0016833362887656023,0.0
2020-01-17,GBPJPY=X,144.05499267578125,144.4720001220703,143.36000061035156,144.0570068359375,144.0570068359375,0.0,0.005373859866458108,0.005359472203365634,0.0
2020-01-20,GBPJPY=X,143.3090057373047,143.3419952392578,142.81399536132812,143.30999755859375,143.30999755859375,0.0,-0.005185511581498381,-0.005199003006851832,0.0
