Date,Ticker,open,high,low,close,adj_close,volume
2020-01-28,V,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,194.02919006347656,7215700
2020-01-29,V,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,195.9517822265625,7041700
2020-01-30,V,204.0,208.5,203.32000732421875,208.2100067138672,199.1561279296875,8571900
2020-01-31,V,201.49000549316406,203.97999572753906,198.25999450683594,198.97000122070312,190.31793212890625,16699600
2020-02-03,V,199.94000244140625,202.25999450683594,199.85000610351562,200.80999755859375,192.07789611816406,10885900
2020-02-04,V,203.5,204.9199981689453,202.22999572753906,203.55999755859375,194.7082977294922,10205900
2020-02-05,V,205.5,205.60000610351562,199.9499969482422,202.80999755859375,193.99087524414062,8672400
2020-02-06,V,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,194.21090698242188,7001200
2020-02-07,V,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,193.92398071289062,5691100
2020-02-10,V,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,197.0326385498047,6239500
2020-02-11,V,207.5,207.6699981689453,203.63999938964844,203.94000244140625,195.07180786132812,10231900
2020-02-12,V,205.0,208.14999389648438,205.0,207.44000244140625,198.4196014404297,7355800
2020-02-13,V,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,198.6686553955078,9495300
2020-02-14,V,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,201.43698120117188,6548800
2020-02-18,V,210.0,211.5,209.36000061035156,211.1999969482422,202.30868530273438,7651500
2020-02-19,V,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,204.32980346679688,5927500
2020-02-20,V,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,202.5481414794922,8531900
2020-02-21,V,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,200.0193328857422,9231500
2020-02-24,V,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,190.42111206054688,13316800
2020-02-25,V,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,180.4685516357422,18539000
2020-02-26,V,190.0,193.50999450683594,187.02999877929688,187.2100067138672,179.32864379882812,14214700
2020-02-27,V,182.1199951171875,186.33999633789062,180.0,180.00999450683594,172.4316864013672,17536600
2020-02-28,V,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,174.10806274414062,22659000
2020-03-02,V,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,184.2330780029297,17434500
2020-03-03,V,193.1999969482422,194.0399932861328,184.5,185.72999572753906,177.91091918945312,15226400
2020-03-04,V,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,186.11058044433594,10789100
2020-03-05,V,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,179.0891571044922,10106900
2020-03-06,V,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,176.59861755371094,15183200
2020-03-09,V,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,163.92556762695312,20486400
2020-03-10,V,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,174.91268920898438,16119400
2020-03-11,V,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,165.6689910888672,14598200
2020-03-12,V,158.5,172.0,156.99000549316406,160.0800018310547,153.3407745361328,27467700
2020-03-13,V,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,168.42771911621094,19948900
2020-03-16,V,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,145.61050415039062,23692000
2020-03-17,V,155.75,163.6999969482422,149.25,157.88999938964844,151.24298095703125,22298000
2020-03-18,V,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,142.2290802001953,22787500
2020-03-19,V,146.9199981689453,157.25,141.47000122070312,152.25,145.8404083251953,19362800
2020-03-20,V,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,140.64857482910156,18692100
2020-03-23,V,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,130.0254669189453,30344100
2020-03-24,V,144.83999633789062,155.25,143.5800018310547,154.52999877929688,148.02444458007812,24488300
2020-03-25,V,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,154.96920776367188,20619600
2020-03-26,V,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,161.77027893066406,17062900
2020-03-27,V,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,154.7584686279297,14950700
2020-03-30,V,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,158.59963989257812,15714500
2020-03-31,V,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,154.33702087402344,20613100
2020-04-01,V,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,146.6641845703125,12595200
2020-04-02,V,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,150.76402282714844,14051100
2020-04-03,V,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,145.45726013183594,11994700
2020-04-06,V,160.02000427246094,170.72999572753906,158.25,169.44000244140625,162.3067169189453,16479100
2020-04-07,V,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,161.4925079345703,15379000
2020-04-08,V,171.00999450683594,176.0,167.92999267578125,174.94000244140625,167.5751953125,11146500
2020-04-09,V,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,166.37786865234375,12231800
2020-04-13,V,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,161.87567138671875,14043700
2020-04-14,V,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,167.26870727539062,9980500
2020-04-15,V,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,158.9732666015625,12118700
2020-04-16,V,167.11000061035156,168.0,159.8000030517578,162.4199981689453,155.58226013183594,20308200
2020-04-17,V,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,162.4025115966797,15375800
2020-04-20,V,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,157.30645751953125,10505200
2020-04-21,V,162.0,162.57000732421875,159.14999389648438,160.52999877929688,153.77183532714844,10562100
2020-04-22,V,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,159.57669067382812,14502500
2020-04-23,V,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,159.37557983398438,11411300
2020-04-24,V,168.44000244140625,168.75,164.00999450683594,167.32000732421875,160.27601623535156,8391400
2020-04-27,V,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,164.52906799316406,9903300
2020-04-28,V,175.0,175.00999450683594,170.3800048828125,171.25,164.04055786132812,8614400
2020-04-29,V,176.85000610351562,182.25,176.10000610351562,181.7899932861328,174.13677978515625,12862800
2020-04-30,V,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,171.196044921875,11331600
2020-05-01,V,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,168.17864990234375,10109600
2020-05-04,V,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,168.7342529296875,9386200
2020-05-05,V,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,170.92782592773438,13513000
2020-05-06,V,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,171.25357055664062,8540500
2020-05-07,V,181.75,184.97999572753906,181.7100067138672,182.72000122070312,175.0276641845703,9262200
2020-05-08,V,185.02999877929688,185.75,183.6199951171875,185.08999633789062,177.29791259765625,6470100
2020-05-11,V,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,175.832275390625,8683100
2020-05-12,V,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,171.9144744873047,8219700
2020-05-13,V,178.5,181.08999633789062,175.0399932861328,177.08999633789062,169.91873168945312,13377100
2020-05-14,V,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,173.574462890625,9695100
2020-05-15,V,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,176.0595245361328,10785900
2020-05-18,V,188.0,192.8300018310547,187.47000122070312,191.3800048828125,183.6300506591797,11802200
2020-05-19,V,191.13999938964844,194.5,189.22999572753906,189.36000061035156,181.69186401367188,7446800
2020-05-20,V,193.0,194.99000549316406,192.41000366210938,193.86000061035156,186.00962829589844,9545600
2020-05-21,V,193.5,193.6199951171875,190.02000427246094,190.6199951171875,182.90081787109375,11338100
2020-05-22,V,191.0,191.3699951171875,189.22999572753906,190.86000061035156,183.131103515625,5807600
2020-05-26,V,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,185.39553833007812,9662200
2020-05-27,V,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,185.01173400878906,7650300
2020-05-28,V,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,186.3933868408203,8352200
2020-05-29,V,194.5,196.74000549316406,193.27999877929688,195.24000549316406,187.333740234375,10211900
2020-06-01,V,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,186.4797821044922,6011300
2020-06-02,V,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,188.4083709716797,8462100
2020-06-03,V,198.0,198.13999938964844,195.57000732421875,196.8699951171875,188.89773559570312,8879400
2020-06-04,V,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,185.7985382080078,7829800
2020-06-05,V,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,191.52676391601562,8561200
2020-06-08,V,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,191.51715087890625,7628100
2020-06-09,V,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,191.01820373535156,6892300
2020-06-10,V,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,192.36154174804688,8405300
2020-06-11,V,195.13999938964844,196.36000061035156,188.75,188.8800048828125,181.2312774658203,11974600
2020-06-12,V,194.2100067138672,195.0,187.85000610351562,192.25999450683594,184.47438049316406,11706300
2020-06-15,V,187.0,192.47999572753906,186.2100067138672,191.75999450683594,183.99462890625,6752700
2020-06-16,V,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,185.06932067871094,11057200
2020-06-17,V,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,185.72174072265625,5968900
2020-06-18,V,192.60000610351562,194.25,192.11000061035156,193.91000366210938,186.05760192871094,5803200
2020-06-19,V,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,184.4168243408203,11483300
2020-06-22,V,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,187.0650634765625,6674500
2020-06-23,V,196.25,200.14999389648438,195.82000732421875,197.97000122070312,189.9532012939453,9866800
2020-06-24,V,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,183.65882873535156,9453100
2020-06-25,V,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,186.1247100830078,9936600
2020-06-26,V,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,181.60549926757812,11836000
2020-06-29,V,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,183.6300506591797,8020400
2020-06-30,V,191.49000549316406,193.75,190.16000366210938,193.1699981689453,185.34754943847656,9040100
2020-07-01,V,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,185.93284606933594,6394100
2020-07-02,V,196.0,197.9199981689453,195.0,195.6699981689453,187.746337890625,6299300
2020-07-06,V,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,189.75164794921875,7292200
2020-07-07,V,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,186.33587646484375,7660100
2020-07-08,V,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,187.17062377929688,8368000
2020-07-09,V,195.0,195.49000549316406,189.9499969482422,192.2100067138672,184.42645263671875,8548200
2020-07-10,V,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,184.7526397705078,7674200
2020-07-13,V,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,181.3656005859375,8564100
2020-07-14,V,189.5,193.47000122070312,187.17999267578125,193.3300018310547,185.50106811523438,8003900
2020-07-15,V,195.22999572753906,197.77000427246094,194.5,196.5500030517578,188.59066772460938,7681100
2020-07-16,V,195.3300018310547,195.7100067138672,192.52000427246094,193.5,185.66421508789062,5064000
2020-07-17,V,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,187.1897735595703,6395000
2020-07-20,V,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,190.43289184570312,6985300
2020-07-21,V,200.0,200.1699981689453,195.67999267578125,196.47999572753906,188.5234832763672,7218700
2020-07-22,V,196.47999572753906,199.0,196.25,198.86000061035156,190.80712890625,6823400
2020-07-23,V,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,189.4349822998047,6106700
2020-07-24,V,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,187.2473602294922,7160300
2020-07-27,V,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,188.93609619140625,5604700
2020-07-28,V,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,188.77301025390625,6897300
2020-07-29,V,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,190.5384521484375,9471300
2020-07-30,V,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,186.2014617919922,10499400
2020-07-31,V,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,182.68971252441406,14180800
2020-08-03,V,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,182.96798706054688,11405200
2020-08-04,V,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,184.50318908691406,8204000
2020-08-05,V,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,188.1588897705078,8876800
2020-08-06,V,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,190.72080993652344,7480300
2020-08-07,V,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,188.4083709716797,5654000
2020-08-10,V,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,188.8209686279297,5525400
2020-08-11,V,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,189.7612762451172,11549600
2020-08-12,V,199.0,200.22999572753906,198.24000549316406,198.74000549316406,190.69198608398438,5432500
2020-08-13,V,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,189.8655548095703,7014800
