Date,Ticker,open,high,low,close,adj_close,volume
2020-01-23,HD,232.1300048828125,234.82000732421875,230.63999938964844,233.64999389648438,200.7476043701172,4617900
2020-01-24,HD,234.4600067138672,235.42999267578125,230.55999755859375,232.0,199.3299102783203,4467500
2020-01-27,HD,228.1999969482422,232.47000122070312,228.1999969482422,231.19000244140625,198.63400268554688,3595600
2020-01-28,HD,231.82000732421875,235.25,231.35000610351562,233.86000061035156,200.92800903320312,3621900
2020-01-29,HD,234.89999389648438,235.8800048828125,233.39999389648438,234.02000427246094,201.0655059814453,2564000
2020-01-30,HD,232.0,233.3000030517578,231.57000732421875,232.7899932861328,200.00868225097656,4685700
2020-01-31,HD,232.9600067138672,233.22999572753906,227.88999938964844,228.10000610351562,195.9791717529297,5304700
2020-02-03,HD,230.3000030517578,233.52999877929688,229.35000610351562,231.5399932861328,198.93467712402344,5100900
2020-02-04,HD,234.02999877929688,236.36000061035156,234.02999877929688,235.0,201.90740966796875,3505100
2020-02-05,HD,237.10000610351562,238.32000732421875,235.86000061035156,238.11000061035156,204.5795440673828,3868600
2020-02-06,HD,238.0,239.41000366210938,237.47999572753906,238.83999633789062,205.2067108154297,3930300
2020-02-07,HD,238.83999633789062,239.52999877929688,236.52000427246094,237.3000030517578,203.8835906982422,2456100
2020-02-10,HD,236.60000610351562,240.61000061035156,236.17999267578125,240.61000061035156,206.72750854492188,2568000
2020-02-11,HD,240.61000061035156,242.4499969482422,240.1999969482422,241.63999938964844,207.6124725341797,2692400
2020-02-12,HD,242.1300048828125,242.3000030517578,238.83999633789062,241.58999633789062,207.56947326660156,3592100
2020-02-13,HD,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,208.23106384277344,2468100
2020-02-14,HD,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,210.52505493164062,2841600
2020-02-18,HD,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,209.58856201171875,2892600
2020-02-19,HD,244.91000366210938,245.5,243.00999450683594,243.63999938964844,209.33079528808594,2713300
2020-02-20,HD,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,212.23483276367188,3701800
2020-02-21,HD,246.5,247.36000061035156,244.0,245.33999633789062,210.79141235351562,3881100
2020-02-24,HD,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,205.94561767578125,5350100
2020-02-25,HD,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,203.9523468017578,8061500
2020-02-26,HD,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,202.14805603027344,6963000
2020-02-27,HD,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,193.0836944580078,7612800
2020-02-28,HD,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,187.16392517089844,11809600
2020-03-02,HD,219.97999572753906,230.0,218.49000549316406,229.94000244140625,197.5600128173828,7150800
2020-03-03,HD,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,195.8416748046875,8432500
2020-03-04,HD,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,207.13131713867188,6770000
2020-03-05,HD,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,201.74424743652344,6473900
2020-03-06,HD,227.57000732421875,230.2899932861328,222.25,228.50999450683594,196.33140563964844,7399900
2020-03-09,HD,213.8699951171875,216.17999267578125,207.25,210.4600067138672,180.8231658935547,10120500
2020-03-10,HD,217.2100067138672,225.8300018310547,211.0,225.6999969482422,193.9171142578125,7206600
2020-03-11,HD,217.3000030517578,219.14999389648438,210.5,212.88999938964844,184.13475036621094,7253900
2020-03-12,HD,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,164.84683227539062,10928700
2020-03-13,HD,200.4499969482422,205.82000732421875,190.0,205.6699981689453,177.88998413085938,10292300
2020-03-16,HD,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,142.6787109375,12536600
2020-03-17,HD,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,150.186279296875,16234400
2020-03-18,HD,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,134.60890197753906,14681900
2020-03-19,HD,153.16000366210938,162.91000366210938,142.0,161.1300048828125,139.36602783203125,13499100
2020-03-20,HD,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,131.5989532470703,12602400
2020-03-23,HD,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,140.45582580566406,12241600
2020-03-24,HD,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,159.76966857910156,14676600
2020-03-25,HD,184.4199981689453,191.5500030517578,180.0,181.75999450683594,157.20948791503906,11497400
2020-03-26,HD,183.49000549316406,198.1999969482422,182.5,195.2100067138672,168.84280395507812,10170300
2020-03-27,HD,188.49000549316406,196.3800048828125,186.5,190.5500030517578,164.81222534179688,7121700
2020-03-30,HD,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,169.61256408691406,6936700
2020-03-31,HD,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,161.49090576171875,7335400
2020-04-01,HD,175.91000366210938,182.75999450683594,175.0,178.6300048828125,154.5022735595703,7858200
2020-04-02,HD,174.9499969482422,182.72000122070312,174.0,181.30999755859375,156.8202667236328,6353900
2020-04-03,HD,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,154.56280517578125,7299800
2020-04-06,HD,188.0,192.41000366210938,185.1300048828125,191.3300018310547,165.4868927001953,7454000
2020-04-07,HD,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,166.3172149658203,6438800
2020-04-08,HD,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,168.50546264648438,6094700
2020-04-09,HD,199.8000030517578,205.99000549316406,196.5,201.52999877929688,174.3091278076172,7125100
2020-04-13,HD,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,171.93927001953125,4415600
2020-04-14,HD,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,179.18734741210938,5655400
2020-04-15,HD,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,171.671142578125,5693900
2020-04-16,HD,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,172.8560791015625,7262800
2020-04-17,HD,207.1699981689453,210.25,206.16000366210938,209.4199981689453,181.1334228515625,6717600
2020-04-20,HD,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,178.2186279296875,4753100
2020-04-21,HD,200.75,204.33999633789062,199.50999450683594,200.61000061035156,173.513427734375,4845000
2020-04-22,HD,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,176.59255981445312,4067700
2020-04-23,HD,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,174.99246215820312,3565500
2020-04-24,HD,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,183.52064514160156,5025200
2020-04-27,HD,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,188.34695434570312,5472800
2020-04-28,HD,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,188.23452758789062,5080700
2020-04-29,HD,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,191.8499298095703,4381100
2020-04-30,HD,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,190.1373291015625,5152700
2020-05-01,HD,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,189.0475616455078,3819300
2020-05-04,HD,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,191.8758544921875,4090900
2020-05-05,HD,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,195.13665771484375,4655200
2020-05-06,HD,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,193.6748809814453,3321100
2020-05-07,HD,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,198.45797729492188,4501300
2020-05-08,HD,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,202.76531982421875,4365200
2020-05-11,HD,231.77000427246094,238.77000427246094,231.25,236.55999755859375,204.60763549804688,4378300
2020-05-12,HD,238.57000732421875,239.25,232.89999389648438,232.89999389648438,201.44195556640625,4399600
2020-05-13,HD,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,199.02015686035156,6237200
2020-05-14,HD,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,202.80857849121094,6434500
2020-05-15,HD,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,207.0034637451172,16176300
2020-05-18,HD,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,212.21031188964844,8314800
2020-05-19,HD,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,205.9396514892578,9387000
2020-05-20,HD,242.0,242.27000427246094,234.9499969482422,238.19000244140625,206.0174560546875,7534200
2020-05-21,HD,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,208.34413146972656,4772700
2020-05-22,HD,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,209.2090301513672,3041800
2020-05-26,HD,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,209.7279815673828,4535200
2020-05-27,HD,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,213.94886779785156,4664800
2020-05-28,HD,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,212.02871704101562,5259300
2020-05-29,HD,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,214.91757202148438,5341600
2020-06-01,HD,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,213.88827514648438,3407800
2020-06-02,HD,248.6300048828125,252.72000122070312,247.0,252.7100067138672,218.5762176513672,5301000
2020-06-03,HD,251.8000030517578,252.8300018310547,250.38999938964844,251.0,218.3935089111328,4638100
2020-06-04,HD,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,216.60986328125,4759400
2020-06-05,HD,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,221.78689575195312,5054300
2020-06-08,HD,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,223.4139404296875,3811900
2020-06-09,HD,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,223.4052734375,3716100
2020-06-10,HD,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,221.39532470703125,3589800
2020-06-11,HD,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,208.36135864257812,6563700
2020-06-12,HD,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,210.95419311523438,5238500
2020-06-15,HD,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,210.0057830810547,6250900
2020-06-16,HD,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,217.4799041748047,5291600
2020-06-17,HD,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,218.26300048828125,4234000
2020-06-18,HD,249.36000061035156,251.75,247.1300048828125,249.2100067138672,216.83604431152344,3347800
2020-06-19,HD,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,214.60862731933594,11114600
2020-06-22,HD,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,216.79257202148438,3815200
2020-06-23,HD,253.0,253.44000244140625,250.1300048828125,250.30999755859375,217.7931365966797,3105300
2020-06-24,HD,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,214.1561737060547,3873000
2020-06-25,HD,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,213.50357055664062,2938400
2020-06-26,HD,245.35000610351562,246.10000610351562,240.25,241.00999450683594,209.70126342773438,5002700
2020-06-29,HD,242.66000366210938,246.5,240.33999633789062,246.1199951171875,214.1474151611328,3468300
2020-06-30,HD,247.0,251.64999389648438,246.08999633789062,250.50999450683594,217.96714782714844,4524600
2020-07-01,HD,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,215.91375732421875,3677300
2020-07-02,HD,251.94000244140625,252.3000030517578,247.9199981689453,248.5,216.21826171875,3369800
2020-07-06,HD,250.27000427246094,251.5,247.0399932861328,249.5500030517578,217.1318817138672,3133800
2020-07-07,HD,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,215.2176513671875,2927800
2020-07-08,HD,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,216.8011932373047,2294000
2020-07-09,HD,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,215.74839782714844,2994700
2020-07-10,HD,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,217.61911010742188,2745300
2020-07-13,HD,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,217.19273376464844,4437500
2020-07-14,HD,249.0,258.17999267578125,248.4600067138672,257.7900085449219,224.30145263671875,4614200
2020-07-15,HD,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,224.31011962890625,4343700
2020-07-16,HD,256.760009765625,260.5,256.0,258.0799865722656,224.55374145507812,2511200
2020-07-17,HD,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,226.55499267578125,3091300
2020-07-20,HD,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,226.37228393554688,2451100
2020-07-21,HD,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,228.3300018310547,2439900
2020-07-22,HD,262.5899963378906,265.5899963378906,262.0,265.1700134277344,230.72274780273438,2750000
2020-07-23,HD,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,229.53939819335938,2680100
2020-07-24,HD,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,230.84458923339844,2984500
2020-07-27,HD,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,232.680419921875,2412500
2020-07-28,HD,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,230.81845092773438,2227000
2020-07-29,HD,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,230.27899169921875,2874100
2020-07-30,HD,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,231.7146453857422,2347800
2020-07-31,HD,265.0,267.1700134277344,260.6099853515625,265.489990234375,231.00115966796875,3640600
2020-08-03,HD,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,231.60153198242188,2363500
2020-08-04,HD,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,233.07191467285156,2224000
2020-08-05,HD,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,232.73268127441406,1959900
2020-08-06,HD,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,234.37713623046875,2203400
2020-08-07,HD,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,236.35227966308594,2846300
2020-08-10,HD,272.4200134277344,275.0,271.79998779296875,274.7300109863281,239.0408172607422,2393100
2020-08-11,HD,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,239.2062225341797,3321300
