Date,Ticker,open,high,low,close,adj_close,volume
2019-11-18,EURAUD=X,1.621809959411621,1.6269299983978271,1.621000051498413,1.6217399835586548,1.6217399835586548,0
2019-11-19,EURAUD=X,1.6269199848175049,1.630560040473938,1.6212999820709229,1.626889944076538,1.626889944076538,0
2019-11-20,EURAUD=X,1.622849941253662,1.627709984779358,1.6215699911117554,1.6231800317764282,1.6231800317764282,0
2019-11-21,EURAUD=X,1.6291999816894531,1.6320500373840332,1.6266000270843506,1.6292999982833862,1.6292999982833862,0
2019-11-22,EURAUD=X,1.6300400495529175,1.631350040435791,1.625,1.6294000148773193,1.6294000148773193,0
2019-11-25,EURAUD=X,1.6224000453948975,1.6263099908828735,1.621000051498413,1.6227500438690186,1.6227500438690186,0
2019-11-26,EURAUD=X,1.6245969533920288,1.6260499954223633,1.6219600439071655,1.6248300075531006,1.6248300075531006,0
2019-11-27,EURAUD=X,1.6237900257110596,1.625830054283142,1.6210999488830566,1.624060034751892,1.624060034751892,0
2019-11-28,EURAUD=X,1.6258000135421753,1.6285899877548218,1.6240999698638916,1.6261199712753296,1.6261199712753296,0
2019-11-29,EURAUD=X,1.62677001953125,1.631309986114502,1.6224000453948975,1.6268399953842163,1.6268399953842163,0
2019-12-02,EURAUD=X,1.6285400390625,1.6286300420761108,1.621399998664856,1.6287699937820435,1.6287699937820435,0
2019-12-03,EURAUD=X,1.6245800256729126,1.6245800256729126,1.6145999431610107,1.6240999698638916,1.6240999698638916,0
2019-12-04,EURAUD=X,1.6175600290298462,1.6259100437164307,1.6158000230789185,1.6180599927902222,1.6180599927902222,0
2019-12-05,EURAUD=X,1.6180700063705444,1.626579999923706,1.6167999505996704,1.617400050163269,1.617400050163269,0
2019-12-06,EURAUD=X,1.6247600317001343,1.6252930164337158,1.6164000034332275,1.6246999502182007,1.6246999502182007,0
2019-12-09,EURAUD=X,1.6175999641418457,1.623610019683838,1.6172000169754028,1.6177899837493896,1.6177899837493896,0
2019-12-10,EURAUD=X,1.6205799579620361,1.6288299560546875,1.6191500425338745,1.6209299564361572,1.6209299564361572,0
2019-12-11,EURAUD=X,1.6281700134277344,1.6297199726104736,1.615399956703186,1.6284300088882446,1.6284300088882446,0
2019-12-12,EURAUD=X,1.620229959487915,1.620229959487915,1.610200047492981,1.6203999519348145,1.6203999519348145,0
2019-12-13,EURAUD=X,1.6147700548171997,1.6232500076293945,1.6116100549697876,1.6149400472640991,1.6149400472640991,0
2019-12-16,EURAUD=X,1.6180599927902222,1.621899962425232,1.6149499416351318,1.6181399822235107,1.6181399822235107,0
2019-12-17,EURAUD=X,1.6197099685668945,1.6312400102615356,1.6190999746322632,1.619920015335083,1.619920015335083,0
2019-12-18,EURAUD=X,1.6274000406265259,1.6282399892807007,1.6200400590896606,1.62746000289917,1.62746000289917,0
2019-12-19,EURAUD=X,1.6213200092315674,1.6214499473571777,1.6155799627304077,1.6215499639511108,1.6215499639511108,0
2019-12-20,EURAUD=X,1.6143399477005005,1.6146010160446167,1.604099988937378,1.6139999628067017,1.6139999628067017,0
2019-12-23,EURAUD=X,1.6042399406433105,1.6055699586868286,1.5985000133514404,1.6048099994659424,1.6048099994659424,0
2019-12-24,EURAUD=X,1.6015599966049194,1.6038700342178345,1.5994000434875488,1.601639986038208,1.601639986038208,0
2019-12-25,EURAUD=X,1.6006300449371338,1.6050000190734863,1.5957399606704712,1.601699948310852,1.601699948310852,0
2019-12-26,EURAUD=X,1.6019699573516846,1.6020300388336182,1.5986000299453735,1.601699948310852,1.601699948310852,0
2019-12-27,EURAUD=X,1.5975899696350098,1.602139949798584,1.597100019454956,1.5981299877166748,1.5981299877166748,0
2019-12-30,EURAUD=X,1.6009399890899658,1.6034200191497803,1.598099946975708,1.6012200117111206,1.6012200117111206,0
2019-12-31,EURAUD=X,1.5994700193405151,1.6014000177383423,1.5965800285339355,1.599990963935852,1.599990963935852,0
2020-01-01,EURAUD=X,1.5995999574661255,1.5997999906539917,1.5846999883651733,1.5993000268936157,1.5993000268936157,0
2020-01-02,EURAUD=X,1.5982799530029297,1.6022299528121948,1.5972000360488892,1.5981899499893188,1.5981899499893188,0
2020-01-03,EURAUD=X,1.5994800329208374,1.606029987335205,1.5994800329208374,1.5994399785995483,1.5994399785995483,0
2020-01-06,EURAUD=X,1.606619954109192,1.614959955215454,1.6049000024795532,1.6072299480438232,1.6072299480438232,0
2020-01-07,EURAUD=X,1.6137200593948364,1.6269400119781494,1.6125999689102173,1.6137499809265137,1.6137499809265137,0
2020-01-08,EURAUD=X,1.6259599924087524,1.6292200088500977,1.6167999505996704,1.6257599592208862,1.6257599592208862,0
2020-01-09,EURAUD=X,1.6164699792861938,1.6205600500106812,1.6154999732971191,1.6165900230407715,1.6165900230407715,0
2020-01-10,EURAUD=X,1.6208000183105469,1.6211899518966675,1.6092100143432617,1.6205999851226807,1.6205999851226807,0
2020-01-13,EURAUD=X,1.611430048942566,1.6128699779510498,1.607699990272522,1.6108700037002563,1.6108700037002563,0
2020-01-14,EURAUD=X,1.6141200065612793,1.6166900396347046,1.6086499691009521,1.6139800548553467,1.6139800548553467,0
2020-01-15,EURAUD=X,1.6140700578689575,1.6196099519729614,1.6122000217437744,1.6133999824523926,1.6133999824523926,0
2020-01-16,EURAUD=X,1.6144800186157227,1.6156100034713745,1.6101000308990479,1.6143690347671509,1.6143690347671509,0
2020-01-17,EURAUD=X,1.6145100593566895,1.6174499988555908,1.6097999811172485,1.6143200397491455,1.6143200397491455,0
2020-01-20,EURAUD=X,1.6118600368499756,1.6161199808120728,1.6110999584197998,1.6120599508285522,1.6120599508285522,0
2020-01-21,EURAUD=X,1.6134300231933594,1.6197700500488281,1.611799955368042,1.6136499643325806,1.6136499643325806,0
2020-01-22,EURAUD=X,1.6188900470733643,1.6228280067443848,1.6170899868011475,1.6186000108718872,1.6186000108718872,0
2020-01-23,EURAUD=X,1.621690034866333,1.6220699548721313,1.611109972000122,1.621440052986145,1.621440052986145,0
2020-01-24,EURAUD=X,1.614300012588501,1.6166499853134155,1.6103999614715576,1.6161999702453613,1.6161999702453613,0
2020-01-27,EURAUD=X,1.6206599473953247,1.630620002746582,1.6181000471115112,1.6207799911499023,1.6207799911499023,0
2020-01-28,EURAUD=X,1.6297399997711182,1.635200023651123,1.6279000043869019,1.6296499967575073,1.6296499967575073,0
2020-01-29,EURAUD=X,1.6294900178909302,1.6331299543380737,1.6246999502182007,1.6294499635696411,1.6294499635696411,0
2020-01-30,EURAUD=X,1.6304999589920044,1.6465400457382202,1.6304999589920044,1.6305999755859375,1.6305999755859375,0
2020-01-31,EURAUD=X,1.6439499855041504,1.6559200286865234,1.639449954032898,1.6437000036239624,1.6437000036239624,0
2020-02-03,EURAUD=X,1.6568599939346313,1.6575700044631958,1.6471600532531738,1.6566699743270874,1.6566699743270874,0
2020-02-04,EURAUD=X,1.653540015220642,1.6555999517440796,1.6389199495315552,1.6534299850463867,1.6534299850463867,0
2020-02-05,EURAUD=X,1.6403299570083618,1.6418800354003906,1.6259000301361084,1.6406899690628052,1.6406899690628052,0
2020-02-06,EURAUD=X,1.6291699409484863,1.632099986076355,1.6253999471664429,1.6291300058364868,1.6291300058364868,0
2020-02-07,EURAUD=X,1.6310399770736694,1.6443899869918823,1.6308000087738037,1.6310499906539917,1.6310499906539917,0
2020-02-10,EURAUD=X,1.6414799690246582,1.6415899991989136,1.632599949836731,1.6408900022506714,1.6408900022506714,0
2020-02-11,EURAUD=X,1.6310800313949585,1.6321500539779663,1.6213300228118896,1.630810022354126,1.630810022354126,0
2020-02-12,EURAUD=X,1.6246999502182007,1.6256599426269531,1.613700032234192,1.624899983406067,1.624899983406067,0
2020-02-13,EURAUD=X,1.6200599670410156,1.6200599670410156,1.6086900234222412,1.6199500560760498,1.6199500560760498,0
2020-02-14,EURAUD=X,1.6133099794387817,1.6164100170135498,1.6096999645233154,1.6129000186920166,1.6129000186920166,0
2020-02-17,EURAUD=X,1.6118600368499756,1.6139099597930908,1.6095000505447388,1.6115700006484985,1.6115700006484985,0
2020-02-18,EURAUD=X,1.6150000095367432,1.6227699518203735,1.6129200458526611,1.6145999431610107,1.6145999431610107,0
2020-02-19,EURAUD=X,1.6123199462890625,1.618090033531189,1.6110399961471558,1.6125500202178955,1.6125500202178955,0
2020-02-20,EURAUD=X,1.6179200410842896,1.6329400539398193,1.6159000396728516,1.6175999641418457,1.6175999641418457,0
2020-02-21,EURAUD=X,1.6312899589538574,1.640429973602295,1.6288100481033325,1.6310700178146362,1.6310700178146362,0
2020-02-24,EURAUD=X,1.6407300233840942,1.6429699659347534,1.6367000341415405,1.6404399871826172,1.6404399871826172,0
2020-02-25,EURAUD=X,1.6409399509429932,1.6481900215148926,1.6385999917984009,1.640779972076416,1.640779972076416,0
2020-02-26,EURAUD=X,1.6472200155258179,1.6607199907302856,1.6446599960327148,1.6469500064849854,1.6469500064849854,0
2020-02-27,EURAUD=X,1.662179946899414,1.670799970626831,1.6619199514389038,1.662619948387146,1.662619948387146,0
2020-02-28,EURAUD=X,1.6707899570465088,1.705199956893921,1.6704000234603882,1.6711499691009521,1.6711499691009521,0
2020-03-02,EURAUD=X,1.696239948272705,1.7120000123977661,1.6881500482559204,1.6958099603652954,1.6958099603652954,0
2020-03-03,EURAUD=X,1.7023999691009521,1.7100800275802612,1.6830999851226807,1.7015800476074219,1.7015800476074219,0
2020-03-04,EURAUD=X,1.6968899965286255,1.6968899965286255,1.6775000095367432,1.6973999738693237,1.6973999738693237,0
2020-03-05,EURAUD=X,1.6808799505233765,1.6986099481582642,1.6777000427246094,1.6807700395584106,1.6807700395584106,0
2020-03-06,EURAUD=X,1.6958099603652954,1.7107000350952148,1.6931500434875488,1.6965299844741821,1.6965299844741821,0
2020-03-09,EURAUD=X,1.721500039100647,1.814650058746338,1.7086800336837769,1.7214399576187134,1.7214399576187134,0
2020-03-10,EURAUD=X,1.726699948310852,1.7519999742507935,1.7247899770736694,1.7273999452590942,1.7273999452590942,0
2020-03-11,EURAUD=X,1.741819977760315,1.7475899457931519,1.7292100191116333,1.7413500547409058,1.7413500547409058,0
2020-03-12,EURAUD=X,1.7379800081253052,1.7740000486373901,1.7379800081253052,1.7379499673843384,1.7379499673843384,0
2020-03-13,EURAUD=X,1.7800999879837036,1.8003000020980835,1.7646000385284424,1.782420039176941,1.782420039176941,0
2020-03-16,EURAUD=X,1.8056399822235107,1.831279993057251,1.798069953918457,1.8050899505615234,1.8050899505615234,0
2020-03-17,EURAUD=X,1.8285200595855713,1.839959979057312,1.815459966659546,1.8297699689865112,1.8297699689865112,0
2020-03-18,EURAUD=X,1.8395400047302246,1.866729974746704,1.829450011253357,1.8381600379943848,1.8381600379943848,0
2020-03-19,EURAUD=X,1.8867100477218628,1.9736700057983398,1.8030400276184082,1.8860100507736206,1.8860100507736206,0
2020-03-20,EURAUD=X,1.8541799783706665,1.8647600412368774,1.803570032119751,1.8552000522613525,1.8552000522613525,0
2020-03-23,EURAUD=X,1.8565700054168701,1.8738700151443481,1.8434900045394897,1.8584599494934082,1.8584599494934082,0
2020-03-24,EURAUD=X,1.831570029258728,1.8452399969100952,1.809559941291809,1.83132004737854,1.83132004737854,0
2020-03-25,EURAUD=X,1.8092999458312988,1.8192299604415894,1.7847800254821777,1.80771005153656,1.80771005153656,0
2020-03-26,EURAUD=X,1.8439099788665771,1.8566700220108032,1.8131099939346313,1.843019962310791,1.843019962310791,0
2020-03-27,EURAUD=X,1.8176000118255615,1.8248800039291382,1.8024699687957764,1.817139983177185,1.817139983177185,0
2020-03-30,EURAUD=X,1.8046900033950806,1.810420036315918,1.7869499921798706,1.801990032196045,1.801990032196045,0
2020-03-31,EURAUD=X,1.7887799739837646,1.808109998703003,1.7742500305175781,1.7878600358963013,1.7878600358963013,0
2020-04-01,EURAUD=X,1.7954000234603882,1.811400055885315,1.77839994430542,1.7963600158691406,1.7963600158691406,0
2020-04-02,EURAUD=X,1.7986799478530884,1.806130051612854,1.7880100011825562,1.7980799674987793,1.7980799674987793,0
2020-04-03,EURAUD=X,1.7867300510406494,1.805649995803833,1.784999966621399,1.7887799739837646,1.7887799739837646,0
2020-04-06,EURAUD=X,1.8021999597549438,1.8024499416351318,1.7682700157165527,1.8025000095367432,1.8025000095367432,0
2020-04-07,EURAUD=X,1.7653499841690063,1.7702200412750244,1.75518000125885,1.7654199600219727,1.7654199600219727,0
2020-04-08,EURAUD=X,1.7698500156402588,1.7755099534988403,1.7424999475479126,1.7707600593566895,1.7707600593566895,0
2020-04-09,EURAUD=X,1.7421599626541138,1.7501599788665771,1.7317999601364136,1.7418400049209595,1.7418400049209595,0
2020-04-10,EURAUD=X,1.7245399951934814,1.7296299934387207,1.71766996383667,1.7250699996948242,1.7250699996948242,0
2020-04-13,EURAUD=X,1.7242000102996826,1.726539969444275,1.7078800201416016,1.7255200147628784,1.7255200147628784,0
2020-04-14,EURAUD=X,1.7063100337982178,1.7157200574874878,1.7003200054168701,1.705899953842163,1.705899953842163,0
2020-04-15,EURAUD=X,1.7069200277328491,1.7300100326538086,1.7066999673843384,1.7071599960327148,1.7071599960327148,0
2020-04-16,EURAUD=X,1.7281299829483032,1.7347400188446045,1.7184799909591675,1.7280000448226929,1.7280000448226929,0
2020-04-17,EURAUD=X,1.7069000005722046,1.7164850234985352,1.703660011291504,1.70756995677948,1.70756995677948,0
2020-04-20,EURAUD=X,1.7136800289154053,1.7136800289154053,1.70169997215271,1.7138299942016602,1.7138299942016602,0
2020-04-21,EURAUD=X,1.711650013923645,1.7321100234985352,1.711650013923645,1.7116999626159668,1.7116999626159668,0
2020-04-22,EURAUD=X,1.724120020866394,1.7273099422454834,1.7111400365829468,1.724869966506958,1.724869966506958,0
2020-04-23,EURAUD=X,1.7158000469207764,1.7182999849319458,1.6902899742126465,1.715939998626709,1.715939998626709,0
2020-04-24,EURAUD=X,1.6893399953842163,1.6976300477981567,1.6875200271606445,1.6895400285720825,1.6895400285720825,0
2020-04-27,EURAUD=X,1.6915299892425537,1.6917099952697754,1.6756199598312378,1.691390037536621,1.691390037536621,0
2020-04-28,EURAUD=X,1.6779299974441528,1.6819299459457397,1.6673699617385864,1.6783599853515625,1.6783599853515625,0
2020-04-29,EURAUD=X,1.6656999588012695,1.6679099798202515,1.6582399606704712,1.6659300327301025,1.6659300327301025,0
2020-04-30,EURAUD=X,1.6598000526428223,1.6772899627685547,1.6536999940872192,1.659250020980835,1.659250020980835,0
2020-05-01,EURAUD=X,1.6847699880599976,1.7131799459457397,1.6847699880599976,1.6849499940872192,1.6849499940872192,0
2020-05-04,EURAUD=X,1.7177499532699585,1.71806001663208,1.7008999586105347,1.7185399532318115,1.7185399532318115,0
2020-05-05,EURAUD=X,1.69622004032135,1.69622004032135,1.6790000200271606,1.6967099905014038,1.6967099905014038,0
2020-05-06,EURAUD=X,1.6848599910736084,1.6878000497817993,1.6765899658203125,1.684730052947998,1.684730052947998,0
2020-05-07,EURAUD=X,1.6876699924468994,1.6879500150680542,1.6612000465393066,1.6895099878311157,1.6895099878311157,0
2020-05-08,EURAUD=X,1.6661200523376465,1.6672699451446533,1.6574599742889404,1.6663099527359009,1.6663099527359009,0
2020-05-11,EURAUD=X,1.6580400466918945,1.6727299690246582,1.6534500122070312,1.6580300331115723,1.6580300331115723,0
2020-05-12,EURAUD=X,1.6665899753570557,1.6769599914550781,1.6612999439239502,1.6671700477600098,1.6671700477600098,0
2020-05-13,EURAUD=X,1.6796499490737915,1.6808199882507324,1.666599988937378,1.6802200078964233,1.6802200078964233,0
2020-05-14,EURAUD=X,1.6773099899291992,1.683609962463379,1.6748499870300293,1.6759999990463257,1.6759999990463257,0
2020-05-15,EURAUD=X,1.6697399616241455,1.6889699697494507,1.6692999601364136,1.669700026512146,1.669700026512146,0
2020-05-18,EURAUD=X,1.6828999519348145,1.6851999759674072,1.6691999435424805,1.683650016784668,1.683650016784668,0
2020-05-19,EURAUD=X,1.6728399991989136,1.6769599914550781,1.6646300554275513,1.6728800535202026,1.6728800535202026,0
2020-05-20,EURAUD=X,1.6699600219726562,1.6757999658584595,1.6615999937057495,1.670300006866455,1.670300006866455,0
2020-05-21,EURAUD=X,1.665910005569458,1.673200011253357,1.6650999784469604,1.665560007095337,1.665560007095337,0
2020-05-22,EURAUD=X,1.6669600009918213,1.6762700080871582,1.666100025177002,1.6674599647521973,1.6674599647521973,0
2020-05-25,EURAUD=X,1.6660200357437134,1.6701699495315552,1.6634000539779663,1.666290044784546,1.666290044784546,0
2020-05-26,EURAUD=X,1.6644799709320068,1.665619969367981,1.6484999656677246,1.664870023727417,1.664870023727417,0
2020-05-27,EURAUD=X,1.6517499685287476,1.6712700128555298,1.6455999612808228,1.6512999534606934,1.6512999534606934,0
2020-05-28,EURAUD=X,1.6637599468231201,1.6704699993133545,1.658769965171814,1.6638799905776978,1.6638799905776978,0
2020-05-29,EURAUD=X,1.669909954071045,1.6767799854278564,1.666200041770935,1.669600009918213,1.669600009918213,0
2020-06-01,EURAUD=X,1.6689399480819702,1.6689900159835815,1.6393500566482544,1.6692299842834473,1.6692299842834473,0
2020-06-02,EURAUD=X,1.6388299465179443,1.6415799856185913,1.622230052947998,1.6398600339889526,1.6398600339889526,0
2020-06-03,EURAUD=X,1.6173800230026245,1.631100058555603,1.6033899784088135,1.617799997329712,1.617799997329712,0
2020-06-04,EURAUD=X,1.6215399503707886,1.6312600374221802,1.6212999820709229,1.6215399503707886,1.6215399503707886,0
2020-06-05,EURAUD=X,1.6337100267410278,1.6351799964904785,1.6168999671936035,1.6334799528121948,1.6334799528121948,0
2020-06-08,EURAUD=X,1.618090033531189,1.6223000288009644,1.6133999824523926,1.6163699626922607,1.6163699626922607,0
2020-06-09,EURAUD=X,1.6096800565719604,1.6320899724960327,1.6067999601364136,1.6093499660491943,1.6093499660491943,0
2020-06-10,EURAUD=X,1.633039951324463,1.6347800493240356,1.6196999549865723,1.6324000358581543,1.6324000358581543,0
2020-06-11,EURAUD=X,1.6315399408340454,1.6529099941253662,1.6288299560546875,1.6310299634933472,1.6310299634933472,0
2020-06-12,EURAUD=X,1.6521999835968018,1.658270001411438,1.6380499601364136,1.652400016784668,1.652400016784668,0
2020-06-15,EURAUD=X,1.6477899551391602,1.657080054283142,1.6423799991607666,1.6485099792480469,1.6485099792480469,0
2020-06-16,EURAUD=X,1.628640055656433,1.6425299644470215,1.6250300407409668,1.6292400360107422,1.6292400360107422,0
2020-06-17,EURAUD=X,1.633810043334961,1.6425000429153442,1.6224900484085083,1.6338200569152832,1.6338200569152832,0
2020-06-18,EURAUD=X,1.634529948234558,1.6416499614715576,1.6311700344085693,1.635040044784546,1.635040044784546,0
2020-06-19,EURAUD=X,1.6343499422073364,1.6369400024414062,1.6260000467300415,1.6339999437332153,1.6339999437332153,0
2020-06-22,EURAUD=X,1.638409972190857,1.6389299631118774,1.6278799772262573,1.6381299495697021,1.6381299495697021,0
2020-06-23,EURAUD=X,1.6274900436401367,1.6371699571609497,1.6245299577713013,1.6271400451660156,1.6271400451660156,0
2020-06-24,EURAUD=X,1.6291199922561646,1.6412299871444702,1.6261999607086182,1.6298999786376953,1.6298999786376953,0
2020-06-25,EURAUD=X,1.6403299570083618,1.6410399675369263,1.6297999620437622,1.6407400369644165,1.6407400369644165,0
2020-06-26,EURAUD=X,1.6286699771881104,1.6368600130081177,1.6275919675827026,1.6285400390625,1.6285400390625,0
