Date,Ticker,open,high,low,close,adj_close,volume
2020-01-16,TMO,337.20001220703125,338.2099914550781,334.8500061035156,336.739990234375,331.22113037109375,842000
2020-01-17,TMO,337.3699951171875,339.3399963378906,335.2699890136719,339.19000244140625,333.63104248046875,1100300
2020-01-21,TMO,339.6000061035156,341.7099914550781,336.7799987792969,337.260009765625,331.73260498046875,1340700
2020-01-22,TMO,337.7799987792969,342.260009765625,337.5299987792969,340.04998779296875,334.47686767578125,922500
2020-01-23,TMO,339.5199890136719,339.8900146484375,332.8699951171875,335.3800048828125,329.8834533691406,1213800
2020-01-24,TMO,337.1199951171875,337.7099914550781,331.5199890136719,333.67999267578125,328.2112731933594,945800
2020-01-27,TMO,327.3599853515625,332.6199951171875,326.7099914550781,330.9599914550781,325.5358581542969,1236100
2020-01-28,TMO,332.2300109863281,334.44000244140625,329.2200012207031,333.260009765625,327.7982177734375,1667000
2020-01-29,TMO,335.6300048828125,337.6400146484375,333.3900146484375,333.8900146484375,328.4178466796875,1434400
2020-01-30,TMO,322.0,325.0,317.0,319.8599853515625,314.61773681640625,3670000
2020-01-31,TMO,322.2300109863281,322.9800109863281,310.9200134277344,313.19000244140625,308.05706787109375,2623700
2020-02-03,TMO,316.80999755859375,321.55999755859375,315.1099853515625,318.3399963378906,313.1226501464844,2693900
2020-02-04,TMO,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,320.6177673339844,2019700
2020-02-05,TMO,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,327.0408630371094,1786600
2020-02-06,TMO,333.25,334.45001220703125,331.4599914550781,332.0,326.55889892578125,1636200
2020-02-07,TMO,330.0,330.44000244140625,324.8299865722656,326.2099914550781,320.8636779785156,1577300
2020-02-10,TMO,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,328.467041015625,1781600
2020-02-11,TMO,336.55999755859375,338.1700134277344,335.010009765625,337.7799987792969,332.24407958984375,1808400
2020-02-12,TMO,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,329.0867614746094,1948400
2020-02-13,TMO,333.5,337.4100036621094,331.5,335.5899963378906,330.0899658203125,1560100
2020-02-14,TMO,336.55999755859375,339.3999938964844,335.04998779296875,339.19000244140625,333.63104248046875,1467700
2020-02-18,TMO,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,331.8407897949219,1462400
2020-02-19,TMO,338.0899963378906,340.2900085449219,335.30999755859375,339.739990234375,334.1719665527344,1189400
2020-02-20,TMO,340.0,341.3500061035156,333.20001220703125,336.05999755859375,330.55224609375,1505700
2020-02-21,TMO,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,329.4506530761719,1540100
2020-02-24,TMO,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,317.85394287109375,2638300
2020-02-25,TMO,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,304.555419921875,2378300
2020-02-26,TMO,308.739990234375,318.6400146484375,308.30999755859375,309.1600036621094,304.09320068359375,1944800
2020-02-27,TMO,304.0,311.7099914550781,297.010009765625,297.0799865722656,292.2111511230469,2231900
2020-02-28,TMO,288.6099853515625,295.79998779296875,284.8299865722656,290.79998779296875,286.0340881347656,3961600
2020-03-02,TMO,291.0299987792969,304.9599914550781,288.8599853515625,304.9599914550781,299.96197509765625,2741000
2020-03-03,TMO,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,305.2735900878906,3895900
2020-03-04,TMO,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,321.2867126464844,3043500
2020-03-05,TMO,318.6700134277344,323.69000244140625,310.1000061035156,312.8900146484375,307.76202392578125,2192400
2020-03-06,TMO,305.05999755859375,312.7200012207031,302.7300109863281,311.1700134277344,306.0701904296875,1922800
2020-03-09,TMO,293.8800048828125,298.42999267578125,288.0299987792969,295.3500061035156,290.50946044921875,2520100
2020-03-10,TMO,305.760009765625,307.9700012207031,293.0799865722656,307.70001220703125,302.65704345703125,2707500
2020-03-11,TMO,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,284.6373291015625,2566400
2020-03-12,TMO,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,279.6602783203125,4519200
2020-03-13,TMO,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,295.4298400878906,4534400
2020-03-16,TMO,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,274.9844970703125,3766500
2020-03-17,TMO,297.9800109863281,314.1600036621094,286.5799865722656,296.30999755859375,291.67950439453125,5253500
2020-03-18,TMO,284.3599853515625,303.0,280.260009765625,302.9800109863281,298.2452697753906,4570700
2020-03-19,TMO,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,276.451171875,3511100
2020-03-20,TMO,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,274.0198059082031,3715600
2020-03-23,TMO,272.239990234375,275.0,250.2100067138672,255.3000030517578,251.31036376953125,3477200
2020-03-24,TMO,263.54998779296875,284.0,261.29998779296875,282.0299987792969,277.6226501464844,2691600
2020-03-25,TMO,278.010009765625,285.75,270.1300048828125,271.67999267578125,267.43438720703125,3075700
2020-03-26,TMO,274.760009765625,285.1099853515625,270.29998779296875,283.1499938964844,278.72509765625,2856100
2020-03-27,TMO,273.6300048828125,283.1700134277344,272.1000061035156,274.3399963378906,270.0527648925781,2314600
2020-03-30,TMO,278.2900085449219,286.17999267578125,276.44000244140625,284.9599914550781,280.5067443847656,1990000
2020-03-31,TMO,283.80999755859375,286.3299865722656,280.30999755859375,283.6000061035156,279.16802978515625,3275100
2020-04-01,TMO,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,270.8993835449219,1927400
2020-04-02,TMO,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,283.0562744140625,1666600
2020-04-03,TMO,282.95001220703125,287.5,278.7900085449219,282.2099914550781,277.7998046875,1320400
2020-04-06,TMO,294.6099853515625,306.7300109863281,292.1600036621094,304.0,299.249267578125,2437800
2020-04-07,TMO,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,291.94525146484375,2126500
2020-04-08,TMO,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,302.3500061035156,1997900
2020-04-09,TMO,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,312.4201965332031,2445300
2020-04-13,TMO,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,310.3924560546875,1547900
2020-04-14,TMO,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,321.2696838378906,1513100
2020-04-15,TMO,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,320.7381591796875,1652300
2020-04-16,TMO,328.5,330.739990234375,324.19000244140625,328.8399963378906,323.70111083984375,1830000
2020-04-17,TMO,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,326.3982849121094,2057200
2020-04-20,TMO,329.32000732421875,331.75,325.54998779296875,327.1600036621094,322.0473327636719,1717900
2020-04-21,TMO,324.80999755859375,324.80999755859375,316.3599853515625,319.6199951171875,314.6251220703125,2183500
2020-04-22,TMO,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,330.3455505371094,2321700
2020-04-23,TMO,335.3999938964844,337.30999755859375,319.8699951171875,320.510009765625,315.5012512207031,2668100
2020-04-24,TMO,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,323.5632629394531,1987900
2020-04-27,TMO,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,337.3543701171875,1878500
2020-04-28,TMO,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,327.26446533203125,2361400
2020-04-29,TMO,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,330.3750915527344,1936600
2020-04-30,TMO,331.7699890136719,337.79998779296875,331.3999938964844,334.67999267578125,329.4497985839844,2215000
2020-05-01,TMO,330.3800048828125,334.44000244140625,326.54998779296875,329.80999755859375,324.65594482421875,1603100
2020-05-04,TMO,329.1600036621094,330.8999938964844,325.3299865722656,326.7200012207031,321.6142883300781,1189000
2020-05-05,TMO,331.94000244140625,339.9800109863281,328.94000244140625,336.32000732421875,331.0642395019531,1139900
2020-05-06,TMO,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,329.9125061035156,1215600
2020-05-07,TMO,339.29998779296875,342.32000732421875,335.260009765625,339.0799865722656,333.7810363769531,1795100
2020-05-08,TMO,343.8599853515625,343.8599853515625,330.3599853515625,333.010009765625,327.805908203125,1616000
2020-05-11,TMO,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,335.0706481933594,1313900
2020-05-12,TMO,340.3800048828125,341.6099853515625,331.7200012207031,331.7200012207031,326.5361328125,1510000
2020-05-13,TMO,335.17999267578125,340.20001220703125,330.82000732421875,334.0899963378906,328.8690185546875,1791200
2020-05-14,TMO,330.5799865722656,337.79998779296875,328.3800048828125,337.2900085449219,332.0190124511719,1147600
2020-05-15,TMO,337.5,343.20001220703125,335.3699951171875,342.9200134277344,337.5610656738281,1614500
2020-05-18,TMO,348.0,351.8599853515625,346.7300109863281,346.9700012207031,341.5477600097656,1396000
2020-05-19,TMO,346.0,347.25,341.4100036621094,342.7799987792969,337.4232177734375,1201200
2020-05-20,TMO,345.0400085449219,345.8599853515625,340.80999755859375,341.1499938964844,335.8186950683594,1352300
2020-05-21,TMO,340.2699890136719,341.9700012207031,334.75,335.75,330.503173828125,1175900
2020-05-22,TMO,337.4200134277344,340.80999755859375,335.5199890136719,340.260009765625,334.9425964355469,1098200
2020-05-26,TMO,346.25,347.2200012207031,332.010009765625,332.57000732421875,327.37286376953125,1647700
2020-05-27,TMO,336.510009765625,337.45001220703125,324.3500061035156,337.3500061035156,332.078125,1744400
2020-05-28,TMO,340.94000244140625,345.8800048828125,339.69000244140625,342.739990234375,337.3838806152344,1290400
2020-05-29,TMO,345.0899963378906,349.75,340.55999755859375,349.19000244140625,343.7330627441406,1548800
2020-06-01,TMO,348.0,351.1400146484375,347.6000061035156,349.3299865722656,343.8708801269531,845700
2020-06-02,TMO,349.32000732421875,350.79998779296875,346.67999267578125,350.0899963378906,344.618896484375,1166500
2020-06-03,TMO,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,341.7643737792969,1209700
2020-06-04,TMO,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,342.7093505859375,1763500
2020-06-05,TMO,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,348.6648254394531,1712100
2020-06-08,TMO,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,344.4123229980469,1314800
2020-06-09,TMO,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,342.21710205078125,1672300
2020-06-10,TMO,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,347.2866516113281,1140600
2020-06-11,TMO,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,331.18231201171875,1647700
2020-06-12,TMO,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,334.66925048828125,1523100
2020-06-15,TMO,333.8500061035156,342.80999755859375,333.8500061035156,340.82000732421875,335.71337890625,1632100
2020-06-16,TMO,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,342.0175476074219,1549100
2020-06-17,TMO,350.0,352.9800109863281,347.25,349.8500061035156,344.60809326171875,1302600
2020-06-18,TMO,348.75,352.0899963378906,347.0,347.44000244140625,342.2342224121094,1129900
2020-06-19,TMO,354.4800109863281,355.0,348.1600036621094,352.7300109863281,347.4449462890625,2328500
2020-06-22,TMO,352.55999755859375,353.57000732421875,348.5899963378906,352.1600036621094,346.883544921875,1138100
2020-06-23,TMO,355.0,358.0,353.0299987792969,356.82000732421875,351.4736328125,1680600
2020-06-24,TMO,355.4800109863281,355.7099914550781,346.25,347.9599914550781,342.74639892578125,1892700
2020-06-25,TMO,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,346.4895324707031,1294900
2020-06-26,TMO,352.5,355.70001220703125,348.260009765625,350.95001220703125,345.6916198730469,1656400
2020-06-29,TMO,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,345.54388427734375,957300
2020-06-30,TMO,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,356.9109802246094,1710300
2020-07-01,TMO,363.760009765625,363.760009765625,357.0,359.7699890136719,354.37939453125,1600200
2020-07-02,TMO,362.04998779296875,369.82000732421875,362.0,365.8900146484375,360.4077453613281,1127800
2020-07-06,TMO,370.260009765625,386.57000732421875,370.010009765625,382.2699890136719,376.5423278808594,1859200
2020-07-07,TMO,381.1300048828125,385.739990234375,379.67999267578125,380.25,374.5526123046875,1368300
2020-07-08,TMO,384.5400085449219,395.0,382.5299987792969,386.6300048828125,380.83697509765625,1456800
2020-07-09,TMO,385.57000732421875,391.3800048828125,383.54998779296875,387.6700134277344,381.8614196777344,920200
2020-07-10,TMO,388.7699890136719,391.5799865722656,381.739990234375,382.57000732421875,376.83770751953125,983600
2020-07-13,TMO,384.6600036621094,390.4100036621094,378.4700012207031,378.92999267578125,373.2524108886719,1052800
2020-07-14,TMO,378.92999267578125,388.3399963378906,375.1400146484375,387.4599914550781,381.654541015625,869200
2020-07-15,TMO,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,386.81610107421875,1137200
2020-07-16,TMO,392.92999267578125,393.510009765625,387.92999267578125,392.4200134277344,386.54022216796875,1002600
2020-07-17,TMO,393.82000732421875,398.5,390.7099914550781,395.3999938964844,389.4755859375,1206700
2020-07-20,TMO,397.8999938964844,405.2099914550781,397.19000244140625,402.9700012207031,396.93212890625,1511200
2020-07-21,TMO,405.42999267578125,409.69000244140625,402.0899963378906,403.0899963378906,397.0504150390625,1486900
2020-07-22,TMO,409.8399963378906,420.989990234375,406.5,410.760009765625,404.6054382324219,2283900
2020-07-23,TMO,418.1400146484375,419.94000244140625,409.1099853515625,410.4800109863281,404.32965087890625,1522300
2020-07-24,TMO,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,400.2910461425781,1323400
2020-07-27,TMO,404.3999938964844,416.5199890136719,404.3500061035156,413.44000244140625,407.24530029296875,1312700
2020-07-28,TMO,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,401.25628662109375,1107000
2020-07-29,TMO,410.5,414.0,408.20001220703125,409.260009765625,403.1279602050781,1099300
2020-07-30,TMO,405.30999755859375,412.70001220703125,404.44000244140625,410.55999755859375,404.40850830078125,1142800
2020-07-31,TMO,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,407.7476501464844,1217900
2020-08-03,TMO,418.25,423.70001220703125,417.20001220703125,419.0899963378906,412.8105773925781,1049400
2020-08-04,TMO,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,409.4911804199219,911300
2020-08-05,TMO,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,413.6085205078125,906100
2020-08-06,TMO,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,409.50103759765625,1229900
2020-08-07,TMO,414.0,416.8599853515625,411.5299987792969,414.3299865722656,408.1219482421875,1006700
2020-08-10,TMO,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,404.0144348144531,1206100
2020-08-11,TMO,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,401.13818359375,1337700
2020-08-12,TMO,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,409.9344177246094,1060500
2020-08-13,TMO,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,410.35797119140625,1080500
2020-08-14,TMO,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,407.5605163574219,898100
