Date,Ticker,open,high,low,close,adj_close,volume
2020-01-13,EOG,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,64.07917022705078,3399700
2020-01-14,EOG,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,64.68609619140625,4281700
2020-01-15,EOG,85.68000030517578,86.7699966430664,85.25,86.73999786376953,64.99330139160156,2562500
2020-01-16,EOG,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,65.42032623291016,5128600
2020-01-17,EOG,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,64.134765625,4542600
2020-01-21,EOG,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,63.17997741699219,4522700
2020-01-22,EOG,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,62.46580505371094,4030400
2020-01-23,EOG,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,61.5185546875,3369400
2020-01-24,EOG,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,60.030029296875,3128800
2020-01-27,EOG,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,57.616798400878906,2968300
2020-01-28,EOG,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,57.92501449584961,2794300
2020-01-29,EOG,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,56.489112854003906,2701000
2020-01-30,EOG,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,57.00032043457031,4535800
2020-01-31,EOG,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,54.812625885009766,5004100
2020-02-03,EOG,72.83000183105469,73.0,71.2699966430664,71.37000274658203,53.65489959716797,3803200
2020-02-04,EOG,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,55.34640121459961,4725200
2020-02-05,EOG,75.5,77.9800033569336,75.27999877929688,77.05000305175781,57.92501449584961,3724800
2020-02-06,EOG,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,57.03791046142578,2128800
2020-02-07,EOG,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,55.895198822021484,2257800
2020-02-10,EOG,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,55.40654373168945,2865400
2020-02-11,EOG,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,56.225990295410156,2191500
2020-02-12,EOG,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,56.6695442199707,2860000
2020-02-13,EOG,75.0,76.04000091552734,74.75,75.68000030517578,56.895076751708984,2197600
2020-02-14,EOG,76.0,76.22000122070312,73.83999633789062,74.91999816894531,56.32371139526367,2087700
2020-02-18,EOG,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,56.03053283691406,2520800
2020-02-19,EOG,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,58.09794998168945,2765200
2020-02-20,EOG,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,57.12813949584961,2447100
2020-02-21,EOG,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,55.789955139160156,2963700
2020-02-24,EOG,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,52.55729293823242,3854400
2020-02-25,EOG,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,50.36206817626953,6558100
2020-02-26,EOG,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,47.51280975341797,5371300
2020-02-27,EOG,60.59000015258789,63.560001373291016,58.849998474121094,60.0,45.10710525512695,7699300
2020-02-28,EOG,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,47.55791473388672,11070400
2020-03-02,EOG,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,47.25718688964844,8008500
2020-03-03,EOG,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,46.933937072753906,6432200
2020-03-04,EOG,63.619998931884766,64.5,62.279998779296875,64.08000183105469,48.17438507080078,5455100
2020-03-05,EOG,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,46.51292419433594,4905100
2020-03-06,EOG,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,41.573707580566406,9915000
2020-03-09,EOG,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,28.267108917236328,18938200
2020-03-10,EOG,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,31.274246215820312,13804500
2020-03-11,EOG,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,29.2143611907959,13208700
2020-03-12,EOG,35.189998626708984,35.95000076293945,31.65999984741211,32.5,24.433015823364258,12384000
2020-03-13,EOG,35.25,35.81999969482422,30.25,34.79999923706055,26.162109375,13961100
2020-03-16,EOG,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,23.380516052246094,10311100
2020-03-17,EOG,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,23.222631454467773,10122100
2020-03-18,EOG,28.190000534057617,30.149999618530273,27.0,29.760000228881836,22.373125076293945,7759600
2020-03-19,EOG,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,24.97429084777832,9407700
2020-03-20,EOG,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,26.22977066040039,12411400
2020-03-23,EOG,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,25.966651916503906,8642100
2020-03-24,EOG,36.439998626708984,40.0,35.720001220703125,39.79999923706055,29.921037673950195,10485900
2020-03-25,EOG,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,29.838329315185547,9492500
2020-03-26,EOG,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,29.718055725097656,9263100
2020-03-27,EOG,37.83000183105469,38.38999938964844,34.880001068115234,36.0,27.064258575439453,10078900
2020-03-30,EOG,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,26.297426223754883,9148200
2020-03-31,EOG,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,27.00411033630371,7816000
2020-04-01,EOG,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,26.01175308227539,6250300
2020-04-02,EOG,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,28.793363571166992,12694000
2020-04-03,EOG,40.0,41.290000915527344,38.43000030517578,39.88999938964844,29.98870086669922,13593900
2020-04-06,EOG,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,29.642873764038086,9030700
2020-04-07,EOG,42.0,42.939998626708984,40.61000061035156,41.33000183105469,31.071269989013672,7531800
2020-04-08,EOG,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,34.0483283996582,7217500
2020-04-09,EOG,47.25,47.58000183105469,42.54999923706055,44.81999969482422,33.69499588012695,10998400
2020-04-13,EOG,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,32.54475784301758,5758200
2020-04-14,EOG,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,31.747875213623047,5410700
2020-04-15,EOG,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,30.257389068603516,6256000
2020-04-16,EOG,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,27.701171875,6638800
2020-04-17,EOG,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,31.736499786376953,10886100
2020-04-20,EOG,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,31.22829818725586,6680800
2020-04-21,EOG,39.27000045776367,41.63999938964844,39.27000045776367,40.5,30.720081329345703,6313900
2020-04-22,EOG,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,32.730159759521484,5273600
2020-04-23,EOG,45.25,46.119998931884766,44.08000183105469,44.220001220703125,33.54178237915039,7565400
2020-04-24,EOG,45.0,45.33000183105469,42.810001373291016,43.36000061035156,32.88945007324219,5192300
2020-04-27,EOG,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,33.78449249267578,4777200
2020-04-28,EOG,46.040000915527344,46.810001373291016,44.5,44.97999954223633,34.11824417114258,4409600
2020-04-29,EOG,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,36.19660568237305,6661500
2020-04-30,EOG,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,36.037315368652344,5449300
2020-05-01,EOG,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,33.807254791259766,5699200
2020-05-04,EOG,43.5,46.79999923706055,43.2599983215332,46.7400016784668,35.45323944091797,7710200
2020-05-05,EOG,48.5,49.20000076293945,45.70000076293945,46.04999923706055,34.929874420166016,7181600
2020-05-06,EOG,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,34.77058410644531,3247100
2020-05-07,EOG,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,36.644126892089844,5907500
2020-05-08,EOG,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,39.02587890625,7284300
2020-05-11,EOG,50.7400016784668,51.970001220703125,49.5,49.84000015258789,37.8046760559082,5279100
2020-05-12,EOG,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,37.71364212036133,5286000
2020-05-13,EOG,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,36.560699462890625,5768000
2020-05-14,EOG,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,36.07523727416992,5903800
2020-05-15,EOG,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,36.166255950927734,4004800
2020-05-18,EOG,50.5,52.68000030517578,50.0099983215332,52.439998626708984,39.77680969238281,6340600
2020-05-19,EOG,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,38.42664337158203,3559100
2020-05-20,EOG,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,39.936100006103516,3303600
2020-05-21,EOG,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,39.685794830322266,3881100
2020-05-22,EOG,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,39.655452728271484,2500200
2020-05-26,EOG,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,39.01828384399414,5685300
2020-05-27,EOG,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,39.996788024902344,3968600
2020-05-28,EOG,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,39.170005798339844,4688700
2020-05-29,EOG,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,38.66178512573242,6602700
2020-06-01,EOG,50.720001220703125,51.91999816894531,50.0,51.810001373291016,39.2989501953125,3263900
2020-06-02,EOG,52.5,54.849998474121094,52.349998474121094,54.810001373291016,41.57451248168945,4824400
2020-06-03,EOG,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,41.9992790222168,4638800
2020-06-04,EOG,55.0,55.689998626708984,54.150001525878906,55.150001525878906,41.83241653442383,4361200
2020-06-05,EOG,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,44.987857818603516,6327200
2020-06-08,EOG,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,47.11170959472656,6075100
2020-06-09,EOG,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,45.10921096801758,6336900
2020-06-10,EOG,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,42.196495056152344,6349300
2020-06-11,EOG,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,38.7983283996582,5890600
2020-06-12,EOG,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,39.87541961669922,4552500
2020-06-15,EOG,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,39.60234832763672,5415200
2020-06-16,EOG,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,41.415225982666016,4660800
2020-06-17,EOG,54.5,54.54999923706055,52.439998626708984,52.47999954223633,39.807151794433594,3933500
2020-06-18,EOG,52.0,53.84000015258789,51.470001220703125,52.93000030517578,40.148494720458984,3444300
2020-06-19,EOG,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,39.670623779296875,7928400
2020-06-22,EOG,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,39.76163864135742,3335400
2020-06-23,EOG,53.189998626708984,53.5,52.0,52.459999084472656,39.791988372802734,3850000
2020-06-24,EOG,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,37.12957763671875,4258300
2020-06-25,EOG,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,38.479740142822266,3504500
2020-06-26,EOG,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,36.98544692993164,4342700
2020-06-29,EOG,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,37.660545349121094,2634100
2020-06-30,EOG,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,38.42664337158203,3104900
2020-07-01,EOG,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,37.81983184814453,3394800
2020-07-02,EOG,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,38.32046127319336,4166400
2020-07-06,EOG,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,38.237022399902344,2381400
2020-07-07,EOG,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,36.4924201965332,3779700
2020-07-08,EOG,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,35.98421096801758,3867400
2020-07-09,EOG,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,33.6328010559082,5209700
2020-07-10,EOG,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,34.436832427978516,6245700
2020-07-13,EOG,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,34.095497131347656,3817700
2020-07-14,EOG,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,35.862850189208984,3695600
2020-07-15,EOG,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,35.9993782043457,4202100
2020-07-16,EOG,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,36.561336517333984,3080100
2020-07-17,EOG,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,36.056724548339844,2949500
2020-07-20,EOG,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,36.469581604003906,4004100
2020-07-21,EOG,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,38.5491943359375,4584300
2020-07-22,EOG,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,38.373355865478516,2565000
2020-07-23,EOG,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,37.34883499145508,4936400
2020-07-24,EOG,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,37.49410629272461,3055000
2020-07-27,EOG,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,37.127113342285156,2474800
2020-07-28,EOG,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,36.14082717895508,2763300
2020-07-29,EOG,47.38999938964844,48.52000045776367,46.95000076293945,48.5,37.081233978271484,3016100
2020-07-30,EOG,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,35.613277435302734,3226500
2020-07-31,EOG,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,35.81970977783203,2885500
2020-08-03,EOG,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,35.452720642089844,4004500
2020-08-04,EOG,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,37.05065155029297,5754300
2020-08-05,EOG,49.869998931884766,51.11000061035156,49.52000045776367,50.75,38.80150604248047,5052800
2020-08-06,EOG,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,38.908538818359375,3290600
2020-08-07,EOG,47.0,49.189998626708984,45.06999969482422,48.810001373291016,37.3182487487793,8528400
2020-08-10,EOG,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,38.579776763916016,4088700
2020-08-11,EOG,52.0,52.779998779296875,49.22999954223633,49.41999816894531,37.78462600708008,5528600
2020-08-12,EOG,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,37.53232955932617,4644300
2020-08-13,EOG,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,36.2555046081543,3394600
2020-08-14,EOG,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,36.676021575927734,3498900
2020-08-17,EOG,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,35.58270263671875,4693800
