Date,Ticker,open,high,low,close,adj_close,volume
2020-01-13,AMT,231.25,235.4199981689453,231.14999389648438,235.41000366210938,197.5203399658203,1840600
2020-01-14,AMT,235.1300048828125,235.94000244140625,232.83999633789062,233.9499969482422,196.2953338623047,1217100
2020-01-15,AMT,234.5,236.74000549316406,234.5,235.3800048828125,197.49520874023438,1152100
2020-01-16,AMT,235.0,235.14999389648438,231.94000244140625,232.24000549316406,194.86058044433594,1782900
2020-01-17,AMT,232.88999938964844,234.41000366210938,232.58999633789062,233.4199981689453,195.85064697265625,2352900
2020-01-21,AMT,233.9199981689453,237.9199981689453,233.0,236.72999572753906,198.62786865234375,1827100
2020-01-22,AMT,237.91000366210938,238.1699981689453,234.25999450683594,235.16000366210938,197.31057739257812,1294000
2020-01-23,AMT,235.16000366210938,238.49000549316406,235.00999450683594,237.8300018310547,199.55087280273438,1485400
2020-01-24,AMT,238.0,239.99000549316406,236.72000122070312,237.52000427246094,199.29074096679688,1284800
2020-01-27,AMT,236.32000732421875,238.16000366210938,235.67999267578125,237.47000122070312,199.248779296875,1197200
2020-01-28,AMT,237.11000061035156,237.6699981689453,236.3300018310547,237.17999267578125,199.0054931640625,1051800
2020-01-29,AMT,237.42999267578125,237.86000061035156,232.86000061035156,233.44000244140625,195.86740112304688,1434400
2020-01-30,AMT,232.4199981689453,235.25999450683594,231.30999755859375,235.1999969482422,197.3441619873047,1271400
2020-01-31,AMT,234.36000061035156,234.94000244140625,230.85000610351562,231.74000549316406,194.44105529785156,1700900
2020-02-03,AMT,232.97999572753906,235.0399932861328,232.11000061035156,234.07000732421875,196.3960418701172,1560200
2020-02-04,AMT,234.4199981689453,238.22000122070312,233.02000427246094,237.4499969482422,199.2320098876953,1105700
2020-02-05,AMT,237.5,237.97999572753906,235.1999969482422,236.3800048828125,198.33425903320312,1338700
2020-02-06,AMT,237.17999267578125,238.57000732421875,236.35000610351562,237.80999755859375,199.5340576171875,1257100
2020-02-07,AMT,238.44000244140625,239.52000427246094,237.80999755859375,238.75,200.32278442382812,1237500
2020-02-10,AMT,239.67999267578125,243.8800048828125,238.7899932861328,243.69000244140625,204.46768188476562,1576800
2020-02-11,AMT,246.5500030517578,258.6199951171875,246.5500030517578,254.27000427246094,213.34481811523438,3231900
2020-02-12,AMT,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,214.94741821289062,1625400
2020-02-13,AMT,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,215.55152893066406,1146600
2020-02-14,AMT,257.0,258.32000732421875,255.25999450683594,256.25,215.00613403320312,1600700
2020-02-18,AMT,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,212.2205047607422,1998500
2020-02-19,AMT,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,208.16787719726562,2618500
2020-02-20,AMT,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,207.697998046875,2150300
2020-02-21,AMT,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,207.25335693359375,2570200
2020-02-24,AMT,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,205.6591339111328,2329800
2020-02-25,AMT,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,206.5233612060547,2268600
2020-02-26,AMT,246.13999938964844,248.36000061035156,240.0,242.6699981689453,203.61184692382812,2024600
2020-02-27,AMT,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,195.4394989013672,3168700
2020-02-28,AMT,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,190.29615783691406,5188100
2020-03-02,AMT,229.02999877929688,240.8800048828125,228.0800018310547,240.75,202.00083923339844,2718500
2020-03-03,AMT,240.75,246.83999633789062,238.83999633789062,242.64999389648438,203.59503173828125,3502600
2020-03-04,AMT,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,211.1549530029297,2350400
2020-03-05,AMT,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,207.194580078125,1969400
2020-03-06,AMT,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,206.67437744140625,2693600
2020-03-09,AMT,231.42999267578125,239.61000061035156,225.0,231.86000061035156,194.5417022705078,3209200
2020-03-10,AMT,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,204.6186981201172,2658300
2020-03-11,AMT,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,195.41433715820312,3360600
2020-03-12,AMT,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,182.76988220214844,4734500
2020-03-13,AMT,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,200.524169921875,4220300
2020-03-16,AMT,206.64999389648438,229.80999755859375,201.3699951171875,202.75,170.1170196533203,4093100
2020-03-17,AMT,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,190.9086456298828,4527100
2020-03-18,AMT,210.0,235.83999633789062,206.1699981689453,217.13999938964844,182.19093322753906,4210000
2020-03-19,AMT,217.57000732421875,219.77999877929688,201.52000427246094,209.0,175.361083984375,3847800
2020-03-20,AMT,207.0,210.0,192.3699951171875,195.38999938964844,163.94163513183594,3940900
2020-03-23,AMT,196.0,196.27000427246094,174.32000732421875,179.08999633789062,150.26515197753906,3890100
2020-03-24,AMT,187.7899932861328,193.85000610351562,179.25,190.27000427246094,159.64572143554688,4221400
2020-03-25,AMT,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,167.1887664794922,3201500
2020-03-26,AMT,198.14999389648438,226.2899932861328,198.0,222.1999969482422,186.43650817871094,3413500
2020-03-27,AMT,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,183.3152618408203,3367100
2020-03-30,AMT,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,193.46775817871094,2581600
2020-03-31,AMT,228.4600067138672,230.0,215.9199981689453,217.75,182.7027587890625,4629900
2020-04-01,AMT,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,173.65780639648438,3772000
2020-04-02,AMT,207.0,221.08999633789062,205.58999633789062,220.75,185.2199249267578,3993100
2020-04-03,AMT,219.16000366210938,223.75,216.82000732421875,222.8000030517578,186.93995666503906,2858000
2020-04-06,AMT,228.02000427246094,236.22000122070312,227.0,235.17999267578125,197.32736206054688,3050300
2020-04-07,AMT,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,191.1100616455078,2226100
2020-04-08,AMT,229.63999938964844,249.64999389648438,228.0,249.25,209.13279724121094,3329400
2020-04-09,AMT,248.5,260.42999267578125,248.1999969482422,259.6000061035156,217.8169708251953,4331000
2020-04-13,AMT,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,210.4361572265625,1830900
2020-04-14,AMT,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,214.93540954589844,2011800
2020-04-15,AMT,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,208.52354431152344,1909700
2020-04-16,AMT,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,212.13812255859375,1640700
2020-04-17,AMT,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,214.05914306640625,2328100
2020-04-20,AMT,252.02999877929688,253.0,248.50999450683594,248.67999267578125,209.52618408203125,1281800
2020-04-21,AMT,245.2100067138672,245.8699951171875,239.10000610351562,242.0,203.89796447753906,1925500
2020-04-22,AMT,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,213.14918518066406,2041400
2020-04-23,AMT,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,209.4588165283203,1419200
2020-04-24,AMT,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,206.09703063964844,1775600
2020-04-27,AMT,247.0,252.2899932861328,245.24000549316406,250.22000122070312,210.82373046875,1557500
2020-04-28,AMT,255.25,255.8000030517578,242.72000122070312,243.52999877929688,205.1870574951172,2091900
2020-04-29,AMT,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,199.5250701904297,3505800
2020-04-30,AMT,234.11000061035156,239.08999633789062,232.7100067138672,238.0,200.52772521972656,3410300
2020-05-01,AMT,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,197.3260498046875,1896800
2020-05-04,AMT,237.38999938964844,237.5,228.11000061035156,236.6300048828125,199.37344360351562,1642700
2020-05-05,AMT,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,202.43191528320312,1421200
2020-05-06,AMT,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,199.9042205810547,1441400
2020-05-07,AMT,239.17999267578125,239.6699981689453,235.02999877929688,235.25,198.21072387695312,2548900
2020-05-08,AMT,237.64999389648438,240.25,236.67999267578125,238.36000061035156,200.8310546875,1879700
2020-05-11,AMT,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,200.72152709960938,2040700
2020-05-12,AMT,239.36000061035156,240.25,230.74000549316406,231.69000244140625,195.211181640625,1852500
2020-05-13,AMT,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,194.7562255859375,2200600
2020-05-14,AMT,229.3800048828125,231.0,224.75999450683594,229.6199951171875,193.46713256835938,2112500
2020-05-15,AMT,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,193.43341064453125,2246800
2020-05-18,AMT,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,198.86788940429688,1792800
2020-05-19,AMT,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,193.76202392578125,1542800
2020-05-20,AMT,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,193.90525817871094,1346600
2020-05-21,AMT,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,192.23699951171875,1263200
2020-05-22,AMT,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,204.26022338867188,2812700
2020-05-26,AMT,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,205.52406311035156,2833600
2020-05-27,AMT,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,212.33189392089844,2311000
2020-05-28,AMT,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,217.4799041748047,2190900
2020-05-29,AMT,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,217.52207946777344,2138600
2020-06-01,AMT,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,222.6953125,2035000
2020-06-02,AMT,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,222.0886688232422,1809800
2020-06-03,AMT,264.92999267578125,269.25,263.6000061035156,267.3900146484375,225.29039001464844,1802200
2020-06-04,AMT,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,218.82801818847656,1997600
2020-06-05,AMT,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,223.18397521972656,2336800
2020-06-08,AMT,265.0,269.1199951171875,264.29998779296875,266.8800048828125,224.8606719970703,2095800
2020-06-09,AMT,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,223.91702270507812,2691000
2020-06-10,AMT,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,223.56312561035156,1603500
2020-06-11,AMT,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,211.91061401367188,2548900
2020-06-12,AMT,256.7200012207031,259.0,253.9600067138672,258.0799865722656,217.4462127685547,1436500
2020-06-15,AMT,252.11000061035156,263.0799865722656,252.0,262.489990234375,221.16180419921875,1532400
2020-06-16,AMT,268.5799865722656,268.79998779296875,261.0,264.7799987792969,223.09129333496094,1837500
2020-06-17,AMT,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,222.40884399414062,1380100
2020-06-18,AMT,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,217.95004272460938,1776100
2020-06-19,AMT,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,224.71865844726562,6193100
2020-06-22,AMT,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,223.8726043701172,2034300
2020-06-23,AMT,266.1300048828125,266.82000732421875,262.010009765625,264.5,223.78793334960938,1941400
2020-06-24,AMT,262.25,263.17999267578125,250.27000427246094,254.17999267578125,215.05642700195312,3475300
2020-06-25,AMT,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,215.20870971679688,2648700
2020-06-26,AMT,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,208.54161071777344,3268800
2020-06-29,AMT,250.0399932861328,254.4600067138672,247.5,253.8000030517578,214.73492431640625,1638200
2020-06-30,AMT,254.25,259.1199951171875,253.1199951171875,258.5400085449219,218.7453155517578,1980300
2020-07-01,AMT,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,224.5409698486328,1207200
2020-07-02,AMT,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,223.54258728027344,1175700
2020-07-06,AMT,268.0,268.95001220703125,264.57000732421875,265.9700012207031,225.03170776367188,1504600
2020-07-07,AMT,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,225.03170776367188,1289800
2020-07-08,AMT,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,223.95713806152344,1389000
2020-07-09,AMT,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,224.71865844726562,1143400
2020-07-10,AMT,266.5,267.6000061035156,263.1000061035156,264.3500061035156,223.6610565185547,911400
2020-07-13,AMT,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,216.53704833984375,1791700
2020-07-14,AMT,256.2300109863281,259.82000732421875,253.75,258.94000244140625,219.08375549316406,1877500
2020-07-15,AMT,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,217.67079162597656,1301000
2020-07-16,AMT,257.20001220703125,257.75,253.14999389648438,257.4800109863281,217.8485107421875,1475200
2020-07-17,AMT,258.5,261.010009765625,254.75,259.1099853515625,219.22756958007812,1291900
2020-07-20,AMT,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,220.42897033691406,1422200
2020-07-21,AMT,263.0,263.0,257.9800109863281,259.2099914550781,219.31219482421875,1161900
2020-07-22,AMT,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,219.1684112548828,1355700
2020-07-23,AMT,259.1400146484375,260.3900146484375,254.0,257.8999938964844,218.20382690429688,1324900
2020-07-24,AMT,259.75,260.42999267578125,255.85000610351562,256.3299865722656,216.87548828125,1391300
2020-07-27,AMT,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,220.2428741455078,1417500
2020-07-28,AMT,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,225.7339630126953,1553800
2020-07-29,AMT,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,229.53282165527344,1452700
2020-07-30,AMT,268.0,268.0,257.5299987792969,262.489990234375,222.0873260498047,1959900
2020-07-31,AMT,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,221.15663146972656,1781200
2020-08-03,AMT,259.0,261.760009765625,256.1199951171875,256.5799865722656,217.08700561523438,1504600
2020-08-04,AMT,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,220.12442016601562,1782900
2020-08-05,AMT,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,215.9955596923828,1069200
2020-08-06,AMT,254.6999969482422,255.5399932861328,252.0,255.50999450683594,216.1816864013672,1127600
