Date,Ticker,open,high,low,close,adj_close,volume
2019-12-05,CHFJPY=X,110.11399841308594,110.22899627685547,109.95899963378906,110.11100006103516,110.11100006103516,0
2019-12-06,CHFJPY=X,110.14092254638672,110.17400360107422,109.57454681396484,110.12220001220703,110.12220001220703,0
2019-12-09,CHFJPY=X,109.6520004272461,109.95800018310547,109.48999786376953,109.6561508178711,109.6561508178711,0
2019-12-10,CHFJPY=X,109.90496826171875,110.37899780273438,109.87000274658203,109.90499877929688,109.90499877929688,0
2019-12-11,CHFJPY=X,110.48100280761719,110.50900268554688,110.16638946533203,110.46723175048828,110.46723175048828,0
2019-12-12,CHFJPY=X,110.4627914428711,110.79424285888672,110.41500091552734,110.47100067138672,110.47100067138672,0
2019-12-13,CHFJPY=X,111.05999755859375,111.66332244873047,111.02100372314453,111.05000305175781,111.05000305175781,0
2019-12-16,CHFJPY=X,111.16000366210938,111.50504302978516,111.08815002441406,111.16626739501953,111.16626739501953,0
2019-12-17,CHFJPY=X,111.42874908447266,111.80606079101562,111.30000305175781,111.43599700927734,111.43599700927734,0
2019-12-18,CHFJPY=X,111.74700164794922,111.76100158691406,111.44999694824219,111.75614929199219,111.75614929199219,0
2019-12-19,CHFJPY=X,111.75800323486328,111.8448715209961,111.55999755859375,111.75800323486328,111.75800323486328,0
2019-12-20,CHFJPY=X,111.81645965576172,111.81645965576172,111.3499984741211,111.77999877929688,111.77999877929688,0
2019-12-23,CHFJPY=X,111.4530029296875,111.59375762939453,111.29000091552734,111.46488952636719,111.46488952636719,0
2019-12-24,CHFJPY=X,111.41295623779297,111.54149627685547,111.21204376220703,111.41000366210938,111.41000366210938,0
2019-12-25,CHFJPY=X,111.55580139160156,111.94999694824219,110.29199981689453,111.52999877929688,111.52999877929688,0
2019-12-26,CHFJPY=X,111.6240005493164,111.80699920654297,111.55000305175781,111.625,111.625,0
2019-12-27,CHFJPY=X,111.63600158691406,112.48600006103516,111.56300354003906,111.61000061035156,111.61000061035156,0
2019-12-30,CHFJPY=X,112.40357971191406,112.52336883544922,112.0999984741211,112.38600158691406,112.38600158691406,0
2019-12-31,CHFJPY=X,112.39700317382812,112.47544860839844,112.06282806396484,112.39692687988281,112.39692687988281,0
2020-01-01,CHFJPY=X,112.63999938964844,112.63999938964844,110.6780014038086,112.63999938964844,112.63999938964844,0
2020-01-02,CHFJPY=X,112.30699920654297,112.37712860107422,111.5,112.31199645996094,112.31199645996094,0
2020-01-03,CHFJPY=X,111.7239990234375,111.73699951171875,110.90486145019531,111.69999694824219,111.69999694824219,0
2020-01-06,CHFJPY=X,111.15286254882812,111.86134338378906,111.11699676513672,111.12100219726562,111.12100219726562,0
2020-01-07,CHFJPY=X,111.9156265258789,111.97834777832031,111.52999877929688,111.93802642822266,111.93802642822266,0
2020-01-08,CHFJPY=X,111.43800354003906,112.12657928466797,111.3441390991211,111.47899627685547,111.47899627685547,0
2020-01-09,CHFJPY=X,112.03299713134766,112.69200134277344,112.02799987792969,112.00700378417969,112.00700378417969,0
2020-01-10,CHFJPY=X,112.50775146484375,112.65312957763672,112.28524017333984,112.51399993896484,112.51399993896484,0
2020-01-13,CHFJPY=X,112.54100036621094,113.33200073242188,112.51500701904297,112.55937957763672,112.55937957763672,0
2020-01-14,CHFJPY=X,113.28199768066406,113.74299621582031,113.26899719238281,113.27153015136719,113.27153015136719,0
2020-01-15,CHFJPY=X,113.59243774414062,114.14600372314453,113.5456314086914,113.5770034790039,113.5770034790039,0
2020-01-16,CHFJPY=X,113.98712921142578,114.37271881103516,113.91999816894531,114.01251983642578,114.01251983642578,0
2020-01-17,CHFJPY=X,114.15899658203125,114.28199768066406,113.61488342285156,114.1500015258789,114.1500015258789,0
2020-01-20,CHFJPY=X,113.80799865722656,113.86199951171875,113.58699798583984,113.79199981689453,113.79199981689453,0
2020-01-21,CHFJPY=X,113.73999786376953,113.88300323486328,113.47640228271484,113.75800323486328,113.75800323486328,0
2020-01-22,CHFJPY=X,113.43900299072266,113.48233795166016,113.01000213623047,113.43499755859375,113.43499755859375,0
2020-01-23,CHFJPY=X,113.40830993652344,113.44014739990234,112.69991302490234,113.41896057128906,113.41896057128906,0
2020-01-24,CHFJPY=X,112.99500274658203,113.08525085449219,112.50617980957031,112.97100067138672,112.97100067138672,0
2020-01-27,CHFJPY=X,112.15599822998047,112.56300354003906,112.08699798583984,112.14600372314453,112.14600372314453,0
2020-01-28,CHFJPY=X,112.3055191040039,112.41000366210938,112.0,112.2959976196289,112.2959976196289,0
2020-01-29,CHFJPY=X,112.15899658203125,112.16500091552734,111.74832153320312,112.15299987792969,112.15299987792969,0
2020-01-30,CHFJPY=X,111.9844970703125,112.36900329589844,111.91999816894531,111.97901153564453,111.97901153564453,0
2020-01-31,CHFJPY=X,112.30000305175781,112.68299865722656,112.26000213623047,112.2699966430664,112.2699966430664,0
2020-02-03,CHFJPY=X,112.4776611328125,112.66500091552734,112.4000015258789,112.47699737548828,112.47699737548828,0
2020-02-04,CHFJPY=X,112.4530029296875,112.86299896240234,112.32721710205078,112.4469985961914,112.4469985961914,0
2020-02-05,CHFJPY=X,112.88700103759766,113.08190155029297,112.64878845214844,112.90399932861328,112.90399932861328,0
2020-02-06,CHFJPY=X,112.78099822998047,112.90157318115234,112.62042999267578,112.79000091552734,112.79000091552734,0
2020-02-07,CHFJPY=X,112.81300354003906,112.83699798583984,112.26631927490234,112.80000305175781,112.80000305175781,0
2020-02-10,CHFJPY=X,112.22441101074219,112.38600158691406,112.16329956054688,112.2490005493164,112.2490005493164,0
2020-02-11,CHFJPY=X,112.2699966430664,112.50399780273438,112.13999938964844,112.30168151855469,112.30168151855469,0
2020-02-12,CHFJPY=X,112.53636169433594,112.89924621582031,112.5,112.56300354003906,112.56300354003906,0
2020-02-13,CHFJPY=X,112.36599731445312,112.43299865722656,112.03800201416016,112.3499984741211,112.3499984741211,0
2020-02-14,CHFJPY=X,112.12100219726562,112.1703109741211,111.7530517578125,112.10202026367188,112.10202026367188,0
2020-02-17,CHFJPY=X,111.80899810791016,112.0256576538086,111.73999786376953,111.82599639892578,111.82599639892578,0
2020-02-18,CHFJPY=X,111.97901916503906,112.00414276123047,111.62557983398438,111.98100280761719,111.98100280761719,0
2020-02-19,CHFJPY=X,111.78827667236328,113.09200286865234,111.74530792236328,111.79283142089844,111.79283142089844,0
2020-02-20,CHFJPY=X,113.03472900390625,114.21800231933594,113.02999877929688,113.03939056396484,113.03939056396484,0
2020-02-21,CHFJPY=X,113.8030014038086,114.25900268554688,113.47785186767578,113.79000091552734,113.79000091552734,0
2020-02-24,CHFJPY=X,113.94000244140625,114.05699920654297,113.05409240722656,113.95099639892578,113.95099639892578,0
2020-02-25,CHFJPY=X,113.14399719238281,113.34496307373047,112.69999694824219,113.13300323486328,113.13300323486328,0
2020-02-26,CHFJPY=X,112.96199798583984,113.48126983642578,112.88999938964844,112.97429656982422,112.97429656982422,0
2020-02-27,CHFJPY=X,113.01300048828125,113.54000091552734,112.96099853515625,113.02100372314453,113.02100372314453,0
2020-02-28,CHFJPY=X,113.14399719238281,113.14399719238281,111.34234619140625,113.177001953125,113.177001953125,0
2020-03-02,CHFJPY=X,111.7509994506836,112.7892837524414,111.63139343261719,111.7040023803711,111.7040023803711,0
2020-03-03,CHFJPY=X,113.13600158691406,113.14900207519531,112.03987884521484,113.1969985961914,113.1969985961914,0
2020-03-04,CHFJPY=X,112.00399780273438,112.76300048828125,111.99400329589844,111.9800033569336,111.9800033569336,0
2020-03-05,CHFJPY=X,112.5425796508789,112.5425796508789,111.99820709228516,112.55219268798828,112.55219268798828,0
2020-03-06,CHFJPY=X,112.34400177001953,112.80658721923828,111.9530029296875,112.322998046875,112.322998046875,0
2020-03-09,CHFJPY=X,112.08000183105469,112.10173797607422,109.68699645996094,112.04900360107422,112.04900360107422,0
2020-03-10,CHFJPY=X,111.02046966552734,112.42900085449219,110.6409683227539,111.05274200439453,111.05274200439453,0
2020-03-11,CHFJPY=X,112.13594818115234,112.45684051513672,111.48300170898438,112.09303283691406,112.09303283691406,0
2020-03-12,CHFJPY=X,111.39887237548828,111.60189819335938,110.26599884033203,111.31700134277344,111.31700134277344,0
2020-03-13,CHFJPY=X,110.85162353515625,112.86786651611328,110.6500015258789,110.68840026855469,110.68840026855469,0
2020-03-16,CHFJPY=X,112.5876693725586,113.0218276977539,111.15026092529297,112.66912078857422,112.66912078857422,0
2020-03-17,CHFJPY=X,112.12310028076172,112.80944061279297,111.15071868896484,112.00599670410156,112.00599670410156,0
2020-03-18,CHFJPY=X,111.8010025024414,112.13307189941406,111.33599853515625,111.83399963378906,111.83399963378906,0
2020-03-19,CHFJPY=X,111.95245361328125,112.98365783691406,111.427001953125,112.04945373535156,112.04945373535156,0
2020-03-20,CHFJPY=X,112.54424285888672,113.105712890625,111.84400177001953,112.50800323486328,112.50800323486328,0
2020-03-23,CHFJPY=X,111.98384857177734,113.34700012207031,111.5256118774414,112.0999984741211,112.0999984741211,0
2020-03-24,CHFJPY=X,112.87200164794922,113.73277282714844,112.44822692871094,112.83300018310547,112.83300018310547,0
2020-03-25,CHFJPY=X,113.32266235351562,113.9132308959961,112.88800048828125,113.36888122558594,113.36888122558594,0
2020-03-26,CHFJPY=X,113.48500061035156,113.76799774169922,112.9122314453125,113.56001281738281,113.56001281738281,0
2020-03-27,CHFJPY=X,113.43653106689453,113.60030364990234,112.43900299072266,113.43006896972656,113.43006896972656,0
2020-03-30,CHFJPY=X,112.98104858398438,113.17500305175781,112.3681869506836,112.96868133544922,112.96868133544922,0
2020-03-31,CHFJPY=X,112.52200317382812,113.04218292236328,111.48979187011719,112.5199966430664,112.5199966430664,0
2020-04-01,CHFJPY=X,111.73999786376953,112.15042114257812,110.53267669677734,111.77999877929688,111.77999877929688,0
2020-04-02,CHFJPY=X,110.97000122070312,111.1780776977539,110.30799865722656,110.9800033569336,110.9800033569336,0
2020-04-03,CHFJPY=X,110.83849334716797,111.21383666992188,110.64800262451172,110.82099914550781,110.82099914550781,0
2020-04-06,CHFJPY=X,111.19499969482422,111.88482666015625,111.19499969482422,111.21299743652344,111.21299743652344,0
2020-04-07,CHFJPY=X,111.52400207519531,112.45796203613281,111.2590103149414,111.5469970703125,111.5469970703125,0
2020-04-08,CHFJPY=X,112.08692169189453,112.3863525390625,111.74700164794922,112.08599853515625,112.08599853515625,0
2020-04-09,CHFJPY=X,112.03700256347656,112.49845886230469,111.89900207519531,112.05500030517578,112.05500030517578,0
2020-04-10,CHFJPY=X,111.93000030517578,112.39689636230469,111.85600280761719,112.18000030517578,112.18000030517578,0
2020-04-13,CHFJPY=X,112.13999938964844,112.18000030517578,111.16000366210938,112.14700317382812,112.14700317382812,0
2020-04-14,CHFJPY=X,111.30999755859375,111.71642303466797,111.30999755859375,111.3280029296875,111.3280029296875,0
2020-04-15,CHFJPY=X,111.52989196777344,111.63568115234375,110.89653778076172,111.55702209472656,111.55702209472656,0
2020-04-16,CHFJPY=X,111.47000122070312,111.63200378417969,110.8765869140625,111.4800033569336,111.4800033569336,0
2020-04-17,CHFJPY=X,111.3759994506836,111.3759994506836,110.88052368164062,111.35800170898438,111.35800170898438,0
2020-04-20,CHFJPY=X,111.24199676513672,111.48075103759766,111.19999694824219,111.22000122070312,111.22000122070312,0
2020-04-21,CHFJPY=X,111.2030029296875,111.32599639892578,110.52999877929688,111.21499633789062,111.21499633789062,0
2020-04-22,CHFJPY=X,111.08999633789062,111.3666763305664,110.84977722167969,111.05840301513672,111.05840301513672,0
2020-04-23,CHFJPY=X,110.80500030517578,111.04399871826172,110.10299682617188,110.81199645996094,110.81199645996094,0
2020-04-24,CHFJPY=X,110.25414276123047,110.46099853515625,109.87677001953125,110.26399993896484,110.26399993896484,0
2020-04-27,CHFJPY=X,110.38999938964844,110.54900360107422,109.74800109863281,110.39800262451172,110.39800262451172,0
2020-04-28,CHFJPY=X,109.91000366210938,110.04808807373047,109.37812805175781,109.93099975585938,109.93099975585938,0
2020-04-29,CHFJPY=X,109.61100006103516,109.74199676513672,109.20381927490234,109.60916900634766,109.60916900634766,0
2020-04-30,CHFJPY=X,109.4397964477539,110.8550033569336,109.18148040771484,109.43000030517578,109.43000030517578,0
2020-05-01,CHFJPY=X,111.00245666503906,111.49723815917969,110.73999786376953,110.98600006103516,110.98600006103516,0
2020-05-04,CHFJPY=X,110.87300109863281,110.91200256347656,110.57599639892578,110.86900329589844,110.86900329589844,0
2020-05-05,CHFJPY=X,110.47100067138672,110.56889343261719,109.5024185180664,110.47573852539062,110.47573852539062,0
2020-05-06,CHFJPY=X,109.4216537475586,109.4216537475586,108.69999694824219,109.44273376464844,109.44273376464844,0
2020-05-07,CHFJPY=X,108.87000274658203,109.26101684570312,108.82335662841797,108.87799835205078,108.87799835205078,0
2020-05-08,CHFJPY=X,109.32599639892578,109.91129302978516,109.25499725341797,109.31291198730469,109.31291198730469,0
2020-05-11,CHFJPY=X,110.05699920654297,110.76699829101562,110.02565002441406,110.08738708496094,110.08738708496094,0
2020-05-12,CHFJPY=X,110.5780029296875,111.02400207519531,110.23999786376953,110.5510025024414,110.5510025024414,0
2020-05-13,CHFJPY=X,110.47899627685547,110.64900207519531,110.14351654052734,110.46768188476562,110.46768188476562,0
2020-05-14,CHFJPY=X,109.98300170898438,110.2298583984375,109.69599914550781,110.00700378417969,110.00700378417969,0
2020-05-15,CHFJPY=X,110.29853820800781,110.4229965209961,109.83756256103516,110.31400299072266,110.31400299072266,0
2020-05-18,CHFJPY=X,110.30999755859375,110.91100311279297,110.135009765625,110.29199981689453,110.29199981689453,0
2020-05-19,CHFJPY=X,110.48300170898438,111.26499938964844,110.364990234375,110.48699951171875,110.48699951171875,0
2020-05-20,CHFJPY=X,111.0152587890625,111.48336791992188,111.00961303710938,110.99400329589844,110.99400329589844,0
2020-05-21,CHFJPY=X,111.49800109863281,111.65032196044922,110.9729995727539,111.49894714355469,111.49894714355469,0
2020-05-22,CHFJPY=X,110.88800048828125,110.96614837646484,110.44599914550781,110.8499984741211,110.8499984741211,0
2020-05-25,CHFJPY=X,110.91927337646484,110.9530029296875,110.5999984741211,110.91500091552734,110.91500091552734,0
2020-05-26,CHFJPY=X,110.84886932373047,111.47699737548828,110.83000183105469,110.83999633789062,110.83999633789062,0
2020-05-27,CHFJPY=X,111.30000305175781,111.427001953125,110.71250915527344,111.3270034790039,111.3270034790039,0
2020-05-28,CHFJPY=X,111.33899688720703,111.65892028808594,110.87699890136719,111.34700012207031,111.34700012207031,0
2020-05-29,CHFJPY=X,111.59735870361328,112.15617370605469,111.19468688964844,111.62000274658203,111.62000274658203,0
2020-06-01,CHFJPY=X,112.07498931884766,112.29299926757812,111.85247802734375,112.11399841308594,112.11399841308594,0
2020-06-02,CHFJPY=X,111.88500213623047,113.02899932861328,111.86599731445312,111.88899993896484,111.88899993896484,0
2020-06-03,CHFJPY=X,113.1285400390625,113.30980682373047,112.48500061035156,113.13899993896484,113.13899993896484,0
2020-06-04,CHFJPY=X,113.33999633789062,114.08699798583984,113.10199737548828,113.35900115966797,113.35900115966797,0
2020-06-05,CHFJPY=X,114.20144653320312,114.58200073242188,113.61820220947266,114.20600128173828,114.20600128173828,0
2020-06-08,CHFJPY=X,113.94000244140625,113.9739990234375,113.32140350341797,114.02999877929688,114.02999877929688,0
2020-06-09,CHFJPY=X,113.14199829101562,113.6143798828125,112.61799621582031,113.2020034790039,113.2020034790039,0
2020-06-10,CHFJPY=X,113.3489990234375,113.58458709716797,113.06627655029297,113.3219985961914,113.3219985961914,0
2020-06-11,CHFJPY=X,113.37999725341797,113.72000122070312,113.15899658203125,113.3479995727539,113.3479995727539,0
2020-06-12,CHFJPY=X,113.12999725341797,113.66400146484375,112.67289733886719,113.11299896240234,113.11299896240234,0
2020-06-15,CHFJPY=X,112.77999877929688,113.25646209716797,112.36827087402344,112.77224731445312,112.77224731445312,0
2020-06-16,CHFJPY=X,113.2249984741211,113.4280014038086,112.75153350830078,113.22431182861328,113.22431182861328,0
2020-06-17,CHFJPY=X,112.87200164794922,113.19127655029297,112.535400390625,112.90499877929688,112.90499877929688,0
2020-06-18,CHFJPY=X,112.61900329589844,112.875,112.14800262451172,112.65899658203125,112.65899658203125,0
2020-06-19,CHFJPY=X,112.37381744384766,112.5770034790039,112.24297332763672,112.39949035644531,112.39949035644531,0
2020-06-22,CHFJPY=X,112.14600372314453,112.8740005493164,112.13065338134766,112.15699768066406,112.15699768066406,0
2020-06-23,CHFJPY=X,112.88842010498047,113.41999816894531,112.4739990234375,112.88887023925781,112.88887023925781,0
2020-06-24,CHFJPY=X,112.66899871826172,112.98670959472656,112.52397918701172,112.67207336425781,112.67207336425781,0
2020-06-25,CHFJPY=X,112.87699890136719,113.1272964477539,112.78433990478516,112.88600158691406,112.88600158691406,0
2020-06-26,CHFJPY=X,112.98100280761719,113.07499694824219,112.64810943603516,112.98400115966797,112.98400115966797,0
2020-06-29,CHFJPY=X,113.1050033569336,113.5989990234375,113.00489044189453,113.10299682617188,113.10299682617188,0
2020-06-30,CHFJPY=X,113.1314697265625,113.89990997314453,112.94216918945312,113.11900329589844,113.11900329589844,0
