Date,Ticker,open,high,low,close,adj_close,volume
2019-12-10,CADJPY=X,82.0250015258789,82.19368743896484,81.91999816894531,82.01799774169922,82.01799774169922,0
2019-12-11,CADJPY=X,82.19300079345703,82.322998046875,82.05999755859375,82.1780014038086,82.1780014038086,0
2019-12-12,CADJPY=X,82.37000274658203,82.875,82.31999969482422,82.39299774169922,82.39299774169922,0
2019-12-13,CADJPY=X,83.1760025024414,83.3740005493164,82.7239990234375,83.1780014038086,83.1780014038086,0
2019-12-16,CADJPY=X,82.94499969482422,83.44999694824219,82.94499969482422,82.96399688720703,82.96399688720703,0
2019-12-17,CADJPY=X,83.21399688720703,83.33000183105469,83.08599853515625,83.24104309082031,83.24104309082031,0
2019-12-18,CADJPY=X,83.20899963378906,83.63099670410156,83.06400299072266,83.21499633789062,83.21499633789062,0
2019-12-19,CADJPY=X,83.52400207519531,83.61499786376953,83.19999694824219,83.52799987792969,83.52799987792969,0
2019-12-20,CADJPY=X,83.3499984741211,83.35199737548828,82.93299865722656,83.33799743652344,83.33799743652344,0
2019-12-23,CADJPY=X,83.28600311279297,83.28600311279297,82.9800033569336,83.28700256347656,83.28700256347656,0
2019-12-24,CADJPY=X,83.19000244140625,83.20800018310547,83.04502868652344,83.18099975585938,83.18099975585938,0
2019-12-25,CADJPY=X,83.07499694824219,83.41000366210938,82.30500030517578,83.06999969482422,83.06999969482422,0
2019-12-26,CADJPY=X,83.13700103759766,83.6050033569336,83.13099670410156,83.13400268554688,83.13400268554688,0
2019-12-27,CADJPY=X,83.5790023803711,83.77899932861328,83.4260025024414,83.5780029296875,83.5780029296875,0
2019-12-30,CADJPY=X,83.69100189208984,83.70899963378906,83.2040023803711,83.68900299072266,83.68900299072266,0
2019-12-31,CADJPY=X,83.3489990234375,83.90299987792969,83.20999908447266,83.35199737548828,83.35199737548828,0
2020-01-01,CADJPY=X,85.16000366210938,86.12000274658203,83.66999816894531,84.21099853515625,84.21099853515625,0
2020-01-02,CADJPY=X,83.7699966430664,83.90399932861328,83.32599639892578,83.76000213623047,83.76000213623047,0
2020-01-03,CADJPY=X,83.58599853515625,83.5979995727539,83.02999877929688,83.58999633789062,83.58999633789062,0
2020-01-06,CADJPY=X,83.14600372314453,83.5979995727539,83.11299896240234,83.11599731445312,83.11599731445312,0
2020-01-07,CADJPY=X,83.61799621582031,83.7249984741211,83.18800354003906,83.61599731445312,83.61599731445312,0
2020-01-08,CADJPY=X,83.04299926757812,83.75,82.80400085449219,83.06999969482422,83.06999969482422,0
2020-01-09,CADJPY=X,83.6500015258789,83.88500213623047,83.59700012207031,83.62799835205078,83.62799835205078,0
2020-01-10,CADJPY=X,83.81999969482422,84.13300323486328,83.7760009765625,83.80999755859375,83.80999755859375,0
2020-01-13,CADJPY=X,83.81500244140625,84.29399871826172,83.81400299072266,83.84886932373047,83.84886932373047,0
2020-01-14,CADJPY=X,84.24400329589844,84.40299987792969,84.06700134277344,84.23699951171875,84.23699951171875,0
2020-01-15,CADJPY=X,84.07599639892578,84.32099914550781,83.98200225830078,84.072998046875,84.072998046875,0
2020-01-16,CADJPY=X,84.24800109863281,84.4729995727539,84.2351303100586,84.25599670410156,84.25599670410156,0
2020-01-17,CADJPY=X,84.46800231933594,84.56099700927734,84.22000122070312,84.48200225830078,84.48200225830078,0
2020-01-20,CADJPY=X,84.34400177001953,84.41500091552734,84.23999786376953,84.31900024414062,84.31900024414062,0
2020-01-21,CADJPY=X,84.44300079345703,84.45011138916016,84.05500030517578,84.44400024414062,84.44400024414062,0
2020-01-22,CADJPY=X,84.06900024414062,84.34300231933594,83.60399627685547,84.05999755859375,84.05999755859375,0
2020-01-23,CADJPY=X,83.49199676513672,83.50499725341797,83.07099914550781,83.48999786376953,83.48999786376953,0
2020-01-24,CADJPY=X,83.4530029296875,83.5459976196289,83.12799835205078,83.43000030517578,83.43000030517578,0
2020-01-27,CADJPY=X,82.66200256347656,82.91400146484375,82.4749984741211,82.66500091552734,82.66500091552734,0
2020-01-28,CADJPY=X,82.58799743652344,82.87200164794922,82.37000274658203,82.58200073242188,82.58200073242188,0
2020-01-29,CADJPY=X,82.88999938964844,82.98799896240234,82.61499786376953,82.89600372314453,82.89600372314453,0
2020-01-30,CADJPY=X,82.57599639892578,82.5999984741211,82.16600036621094,82.56900024414062,82.56900024414062,0
2020-01-31,CADJPY=X,82.4229965209961,82.68900299072266,81.9020004272461,82.38999938964844,82.38999938964844,0
2020-02-03,CADJPY=X,81.83899688720703,82.14399719238281,81.572998046875,81.83899688720703,81.83899688720703,0
2020-02-04,CADJPY=X,81.68499755859375,82.49700164794922,81.60800170898438,81.68000030517578,81.68000030517578,0
2020-02-05,CADJPY=X,82.38500213623047,82.68399810791016,82.19400024414062,82.38899993896484,82.38899993896484,0
2020-02-06,CADJPY=X,82.63999938964844,82.81700134277344,82.56199645996094,82.65399932861328,82.65399932861328,0
2020-02-07,CADJPY=X,82.74600219726562,82.75499725341797,82.24500274658203,82.76200103759766,82.76200103759766,0
2020-02-10,CADJPY=X,82.34500122070312,82.65299987792969,82.27799987792969,82.36799621582031,82.36799621582031,0
2020-02-11,CADJPY=X,82.41100311279297,82.78399658203125,82.38899993896484,82.41600036621094,82.41600036621094,0
2020-02-12,CADJPY=X,82.63600158691406,83.05799865722656,82.58399963378906,82.64199829101562,82.64199829101562,0
2020-02-13,CADJPY=X,82.86100006103516,83.0459976196289,82.64299774169922,82.83000183105469,82.83000183105469,0
2020-02-14,CADJPY=X,82.75299835205078,82.9530029296875,82.69599914550781,82.71800231933594,82.71800231933594,0
2020-02-17,CADJPY=X,82.87000274658203,83.09200286865234,82.80400085449219,82.87899780273438,82.87899780273438,0
2020-02-18,CADJPY=X,82.96199798583984,82.97000122070312,82.66000366210938,82.95999908447266,82.95999908447266,0
2020-02-19,CADJPY=X,82.93599700927734,84.13099670410156,82.87699890136719,82.9229965209961,82.9229965209961,0
2020-02-20,CADJPY=X,84.0989990234375,84.72081756591797,84.05400085449219,84.11000061035156,84.11000061035156,0
2020-02-21,CADJPY=X,84.43000030517578,84.6500015258789,84.04900360107422,84.4219970703125,84.4219970703125,0
2020-02-24,CADJPY=X,84.16899871826172,84.27200317382812,83.21800231933594,84.16000366210938,84.16000366210938,0
2020-02-25,CADJPY=X,83.4260025024414,83.5510025024414,82.81300354003906,83.41699981689453,83.41699981689453,0
2020-02-26,CADJPY=X,83.02799987792969,83.38099670410156,82.78500366210938,83.04399871826172,83.04399871826172,0
2020-02-27,CADJPY=X,82.69599914550781,82.78199768066406,82.16300201416016,82.69300079345703,82.69300079345703,0
2020-02-28,CADJPY=X,81.90399932861328,81.90399932861328,80.25900268554688,81.91300201416016,81.91300201416016,0
2020-03-02,CADJPY=X,80.37300109863281,81.3740005493164,80.24600219726562,80.31500244140625,80.31500244140625,0
2020-03-03,CADJPY=X,81.375,81.375,80.18699645996094,81.39800262451172,81.39800262451172,0
2020-03-04,CADJPY=X,80.03600311279297,80.63300323486328,79.89099884033203,80.00199890136719,80.00199890136719,0
2020-03-05,CADJPY=X,80.40299987792969,80.40299987792969,79.4739990234375,80.44200134277344,80.44200134277344,0
2020-03-06,CADJPY=X,79.3489990234375,79.4020004272461,78.24299621582031,79.31600189208984,79.31600189208984,0
2020-03-09,CADJPY=X,76.33200073242188,76.61900329589844,73.34100341796875,76.28800201416016,76.28800201416016,0
2020-03-10,CADJPY=X,75.46399688720703,77.12999725341797,74.86299896240234,75.47000122070312,75.47000122070312,0
2020-03-11,CADJPY=X,76.51699829101562,76.9000015258789,75.90499877929688,76.47200012207031,76.47200012207031,0
2020-03-12,CADJPY=X,75.97000122070312,76.4229965209961,74.66699981689453,75.89099884033203,75.89099884033203,0
2020-03-13,CADJPY=X,75.08499908447266,77.64800262451172,75.0009994506836,74.99299621582031,74.99299621582031,0
2020-03-16,CADJPY=X,77.27899932861328,77.66300201416016,75.2979965209961,77.3030014038086,77.3030014038086,0
2020-03-17,CADJPY=X,75.81600189208984,76.66799926757812,75.4229965209961,75.76799774169922,75.76799774169922,0
2020-03-18,CADJPY=X,75.33999633789062,75.63800048828125,74.32499694824219,75.36599731445312,75.36599731445312,0
2020-03-19,CADJPY=X,74.80400085449219,76.22100067138672,74.17500305175781,74.94400024414062,74.94400024414062,0
2020-03-20,CADJPY=X,76.74199676513672,77.76899719238281,76.1240005493164,76.74199676513672,76.74199676513672,0
2020-03-23,CADJPY=X,76.30699920654297,76.82099914550781,75.98400115966797,76.36100006103516,76.36100006103516,0
2020-03-24,CADJPY=X,76.54399871826172,77.10399627685547,76.21700286865234,76.51799774169922,76.51799774169922,0
2020-03-25,CADJPY=X,76.94100189208984,77.93399810791016,76.7300033569336,76.94200134277344,76.94200134277344,0
2020-03-26,CADJPY=X,77.90399932861328,78.18000030517578,77.3270034790039,77.96299743652344,77.96299743652344,0
2020-03-27,CADJPY=X,77.69300079345703,77.84300231933594,76.625,77.70700073242188,77.70700073242188,0
2020-03-30,CADJPY=X,76.4540023803711,76.98799896240234,76.01000213623047,76.45600128173828,76.45600128173828,0
2020-03-31,CADJPY=X,76.18154907226562,76.57099914550781,75.43399810791016,76.1780014038086,76.1780014038086,0
2020-04-01,CADJPY=X,76.31800079345703,76.4800033569336,75.2490005493164,76.33999633789062,76.33999633789062,0
2020-04-02,CADJPY=X,75.80999755859375,76.49500274658203,75.0,75.78299713134766,75.78299713134766,0
2020-04-03,CADJPY=X,76.43299865722656,76.94300079345703,76.06999969482422,76.41699981689453,76.41699981689453,0
2020-04-06,CADJPY=X,76.23500061035156,77.55899810791016,76.23500061035156,76.24600219726562,76.24600219726562,0
2020-04-07,CADJPY=X,77.29399871826172,78.16311645507812,77.0790023803711,77.30799865722656,77.30799865722656,0
2020-04-08,CADJPY=X,77.52799987792969,77.81800079345703,77.27100372314453,77.51200103759766,77.51200103759766,0
2020-04-09,CADJPY=X,77.74500274658203,77.94400024414062,77.33999633789062,77.77200317382812,77.77200317382812,0
2020-04-10,CADJPY=X,77.54299926757812,77.70999908447266,77.4000015258789,77.60812377929688,77.60812377929688,0
2020-04-13,CADJPY=X,77.56099700927734,77.60600280761719,77.0,77.54199981689453,77.54199981689453,0
2020-04-14,CADJPY=X,77.52999877929688,77.70099639892578,76.95999908447266,77.56700134277344,77.56700134277344,0
2020-04-15,CADJPY=X,77.13999938964844,77.13999938964844,76.09500122070312,77.1510009765625,77.1510009765625,0
2020-04-16,CADJPY=X,76.21186828613281,76.52300262451172,75.94400024414062,76.19000244140625,76.19000244140625,0
2020-04-17,CADJPY=X,76.88400268554688,76.88600158691406,76.31999969482422,76.87699890136719,76.87699890136719,0
2020-04-20,CADJPY=X,76.63800048828125,76.77999877929688,76.2959976196289,76.6240005493164,76.6240005493164,0
2020-04-21,CADJPY=X,76.20800018310547,76.31600189208984,75.31900024414062,76.19400024414062,76.19400024414062,0
2020-04-22,CADJPY=X,75.93800354003906,76.3949966430664,75.58000183105469,75.90399932861328,75.90399932861328,0
2020-04-23,CADJPY=X,75.99600219726562,76.875,75.88099670410156,75.97000122070312,75.97000122070312,0
2020-04-24,CADJPY=X,76.53099822998047,76.7040023803711,76.16100311279297,76.53199768066406,76.53199768066406,0
2020-04-27,CADJPY=X,76.18199920654297,76.4489974975586,76.0479965209961,76.16999816894531,76.16999816894531,0
2020-04-28,CADJPY=X,76.43099975585938,76.54000091552734,76.16999816894531,76.4219970703125,76.4219970703125,0
2020-04-29,CADJPY=X,76.33699798583984,76.6449966430664,76.26000213623047,76.33699798583984,76.33699798583984,0
2020-04-30,CADJPY=X,76.81500244140625,77.14600372314453,76.57499694824219,76.8280029296875,76.8280029296875,0
2020-05-01,CADJPY=X,76.90699768066406,76.947998046875,75.69000244140625,76.87799835205078,76.87799835205078,0
2020-05-04,CADJPY=X,75.51959228515625,76.02200317382812,75.4000015258789,75.5,75.5,0
2020-05-05,CADJPY=X,75.751953125,76.11900329589844,75.6709976196289,75.74700164794922,75.74700164794922,0
2020-05-06,CADJPY=X,75.78500366210938,75.84300231933594,74.91000366210938,75.80599975585938,75.80599975585938,0
2020-05-07,CADJPY=X,75.01100158691406,76.15899658203125,74.95500183105469,74.9489974975586,74.9489974975586,0
2020-05-08,CADJPY=X,76.13400268554688,76.57099914550781,76.12899780273438,76.12699890136719,76.12699890136719,0
2020-05-11,CADJPY=X,76.75499725341797,77.05599975585938,76.56800079345703,76.7750015258789,76.7750015258789,0
2020-05-12,CADJPY=X,76.73699951171875,76.85600280761719,76.37000274658203,76.70800018310547,76.70800018310547,0
2020-05-13,CADJPY=X,76.10199737548828,76.3479995727539,75.83399963378906,76.08599853515625,76.08599853515625,0
2020-05-14,CADJPY=X,75.84700012207031,76.12000274658203,75.5739974975586,75.88500213623047,75.88500213623047,0
2020-05-15,CADJPY=X,76.49700164794922,76.52400207519531,75.80999755859375,76.5,76.5,0
2020-05-18,CADJPY=X,76.08100128173828,76.8949966430664,76.02999877929688,76.07099914550781,76.07099914550781,0
2020-05-19,CADJPY=X,77.01899719238281,77.7979965209961,76.83599853515625,77.0260009765625,77.0260009765625,0
2020-05-20,CADJPY=X,77.36599731445312,77.56400299072266,77.16000366210938,77.33000183105469,77.33000183105469,0
2020-05-21,CADJPY=X,77.35900115966797,77.50499725341797,77.0739974975586,77.375,77.375,0
2020-05-22,CADJPY=X,77.18499755859375,77.25800323486328,76.53099822998047,77.1500015258789,77.1500015258789,0
2020-05-25,CADJPY=X,77.03199768066406,77.09500122070312,76.83499908447266,77.03099822998047,77.03099822998047,0
2020-05-26,CADJPY=X,77.06900024414062,78.06300354003906,77.04000091552734,77.06800079345703,77.06800079345703,0
2020-05-27,CADJPY=X,77.96900177001953,78.5199966430664,77.79299926757812,77.97799682617188,77.97799682617188,0
2020-05-28,CADJPY=X,78.36199951171875,78.47899627685547,78.13300323486328,78.35700225830078,78.35700225830078,0
2020-05-29,CADJPY=X,78.11599731445312,78.21700286865234,77.76000213623047,78.14099884033203,78.14099884033203,0
2020-06-01,CADJPY=X,78.16100311279297,79.07099914550781,78.11000061035156,78.16999816894531,78.16999816894531,0
2020-06-02,CADJPY=X,79.18800354003906,80.51499938964844,79.1760025024414,79.177001953125,79.177001953125,0
2020-06-03,CADJPY=X,80.53600311279297,80.77799987792969,79.96399688720703,80.52999877929688,80.52999877929688,0
2020-06-04,CADJPY=X,80.76300048828125,80.88899993896484,80.23600006103516,80.76204681396484,80.76204681396484,0
2020-06-05,CADJPY=X,80.81199645996094,81.88999938964844,80.71199798583984,80.83799743652344,80.83799743652344,0
2020-06-08,CADJPY=X,81.73500061035156,81.74800109863281,81.02400207519531,81.8499984741211,81.8499984741211,0
2020-06-09,CADJPY=X,81.02799987792969,81.08000183105469,79.95700073242188,81.0719985961914,81.0719985961914,0
2020-06-10,CADJPY=X,80.31900024414062,80.4020004272461,79.7979965209961,80.29900360107422,80.29900360107422,0
2020-06-11,CADJPY=X,79.69999694824219,79.8290023803711,78.58399963378906,79.66300201416016,79.66300201416016,0
2020-06-12,CADJPY=X,78.33100128173828,79.46800231933594,78.02100372314453,78.30999755859375,78.30999755859375,0
2020-06-15,CADJPY=X,78.6989974975586,78.96700286865234,78.33699798583984,78.6780014038086,78.6780014038086,0
2020-06-16,CADJPY=X,79.41200256347656,79.64600372314453,78.8270034790039,79.40499877929688,79.40499877929688,0
2020-06-17,CADJPY=X,79.31700134277344,79.48400115966797,78.83699798583984,79.36000061035156,79.36000061035156,0
2020-06-18,CADJPY=X,78.6969985961914,79.13300323486328,78.43900299072266,78.73200225830078,78.73200225830078,0
2020-06-19,CADJPY=X,78.69300079345703,78.89800262451172,78.51000213623047,78.71399688720703,78.71399688720703,0
2020-06-22,CADJPY=X,78.4219970703125,78.947998046875,78.38800048828125,78.43599700927734,78.43599700927734,0
2020-06-23,CADJPY=X,79.1500015258789,79.3280029296875,78.5009994506836,79.16999816894531,79.16999816894531,0
2020-06-24,CADJPY=X,78.58499908447266,78.84700012207031,78.36799621582031,78.58999633789062,78.58999633789062,0
2020-06-25,CADJPY=X,78.4530029296875,78.7699966430664,78.34400177001953,78.4520034790039,78.4520034790039,0
2020-06-26,CADJPY=X,78.56500244140625,78.62799835205078,78.12000274658203,78.552001953125,78.552001953125,0
2020-06-29,CADJPY=X,78.38500213623047,78.85299682617188,78.28500366210938,78.37300109863281,78.37300109863281,0
2020-06-30,CADJPY=X,78.76499938964844,79.27200317382812,78.62300109863281,78.7770004272461,78.7770004272461,0
2020-07-01,CADJPY=X,79.54399871826172,79.69000244140625,78.99700164794922,79.52999877929688,79.52999877929688,0
2020-07-02,CADJPY=X,78.99800109863281,79.31500244140625,78.91000366210938,78.97000122070312,78.97000122070312,0
2020-07-03,CADJPY=X,79.21900177001953,79.3280029296875,79.1520004272461,79.21199798583984,79.21199798583984,0
2020-07-06,CADJPY=X,79.37999725341797,79.63600158691406,79.302001953125,79.38899993896484,79.38899993896484,0
2020-07-07,CADJPY=X,79.26499938964844,79.41699981689453,79.10900115966797,79.29499816894531,79.29499816894531,0
2020-07-08,CADJPY=X,79.03700256347656,79.43199920654297,78.9520034790039,79.04988861083984,79.04988861083984,0
2020-07-09,CADJPY=X,79.34500122070312,79.53399658203125,78.96499633789062,79.36399841308594,79.36399841308594,0
2020-07-10,CADJPY=X,78.94999694824219,78.94999694824219,78.39700317382812,78.93000030517578,78.93000030517578,0
2020-07-13,CADJPY=X,78.61199951171875,79.20999908447266,78.58000183105469,78.61396789550781,78.61396789550781,0
2020-07-14,CADJPY=X,78.82499694824219,78.88999938964844,78.60399627685547,78.81600189208984,78.81600189208984,0
2020-07-15,CADJPY=X,78.86100006103516,79.07599639892578,78.56099700927734,78.83999633789062,78.83999633789062,0
2020-07-16,CADJPY=X,79.1259994506836,79.28800201416016,79.05999755859375,79.13400268554688,79.13400268554688,0
2020-07-17,CADJPY=X,79.03500366210938,79.11399841308594,78.83000183105469,79.03299713134766,79.03299713134766,0
2020-07-20,CADJPY=X,78.86599731445312,79.23400115966797,78.83300018310547,78.87899780273438,78.87899780273438,0
2020-07-21,CADJPY=X,79.24600219726562,79.7249984741211,79.22000122070312,79.25399780273438,79.25399780273438,0
2020-07-22,CADJPY=X,79.44300079345703,79.94400024414062,79.3499984741211,79.43800354003906,79.43800354003906,0
2020-07-23,CADJPY=X,79.8740005493164,80.14199829101562,79.80000305175781,79.875,79.875,0
