Date,Ticker,open,high,low,close,adj_close,volume
2020-01-03,SBUX,88.66000366210938,89.0999984741211,88.0999984741211,88.83000183105469,77.2682113647461,4874100
2020-01-06,SBUX,88.11000061035156,88.41000366210938,87.47000122070312,88.12999725341797,76.65930938720703,5409800
2020-01-07,SBUX,87.95999908447266,88.02999877929688,87.12999725341797,87.86000061035156,76.4244384765625,6514700
2020-01-08,SBUX,87.94000244140625,89.3499984741211,87.77999877929688,88.87999725341797,77.31169128417969,7296300
2020-01-09,SBUX,90.25,91.16000366210938,90.06999969482422,90.52999877929688,78.74691009521484,9443500
2020-01-10,SBUX,90.80000305175781,90.88999938964844,89.62999725341797,90.16000366210938,78.4250717163086,7097900
2020-01-13,SBUX,90.62000274658203,91.72000122070312,90.20999908447266,91.08000183105469,79.225341796875,7382500
2020-01-14,SBUX,91.19000244140625,91.44000244140625,90.86000061035156,90.98999786376953,79.14705657958984,5855200
2020-01-15,SBUX,91.0,92.05999755859375,91.0,91.54000091552734,79.62548065185547,6145300
2020-01-16,SBUX,91.98999786376953,92.61000061035156,91.62999725341797,92.58000183105469,80.53009796142578,5180300
2020-01-17,SBUX,92.93000030517578,93.75,92.80999755859375,93.62000274658203,81.43473815917969,6962800
2020-01-21,SBUX,92.83000183105469,93.5999984741211,92.19000244140625,92.52999877929688,80.48661041259766,7094600
2020-01-22,SBUX,93.13999938964844,93.75,92.47000122070312,92.52999877929688,80.48661041259766,6157400
2020-01-23,SBUX,91.91999816894531,93.8499984741211,90.73999786376953,93.75,81.5478286743164,6100600
2020-01-24,SBUX,94.0,94.12999725341797,91.33999633789062,92.02999877929688,80.05168151855469,7815500
2020-01-27,SBUX,88.62999725341797,89.44999694824219,87.55000305175781,88.7300033569336,77.18122100830078,11066500
2020-01-28,SBUX,89.05000305175781,89.19000244140625,87.72000122070312,88.5999984741211,77.0681381225586,11922400
2020-01-29,SBUX,88.1500015258789,88.44000244140625,85.5999984741211,86.72000122070312,75.43282318115234,17678700
2020-01-30,SBUX,85.44999694824219,86.58999633789062,84.69000244140625,85.83999633789062,74.66735076904297,12224900
2020-01-31,SBUX,85.79000091552734,85.98999786376953,84.5199966430664,84.83000183105469,73.78881072998047,11693900
2020-02-03,SBUX,85.06999969482422,86.79000091552734,85.06999969482422,86.01000213623047,74.81523895263672,9090600
2020-02-04,SBUX,87.13999938964844,89.0,86.62000274658203,88.37999725341797,76.87676239013672,9997100
2020-02-05,SBUX,88.87999725341797,89.19999694824219,86.62999725341797,87.55999755859375,76.51844787597656,9982700
2020-02-06,SBUX,87.6500015258789,87.69999694824219,86.1500015258789,86.1500015258789,75.28626251220703,8901400
2020-02-07,SBUX,85.76000213623047,86.62000274658203,85.31999969482422,86.41999816894531,75.52223205566406,8073900
2020-02-10,SBUX,86.43000030517578,87.62000274658203,86.16999816894531,87.52999877929688,76.49225616455078,7289300
2020-02-11,SBUX,87.86000061035156,88.2300033569336,87.3499984741211,87.51000213623047,76.47479248046875,5098500
2020-02-12,SBUX,87.70999908447266,89.0999984741211,87.38999938964844,88.56999969482422,77.4011001586914,7747800
2020-02-13,SBUX,88.5,90.51000213623047,88.26000213623047,89.93000030517578,78.58960723876953,8576600
2020-02-14,SBUX,90.18000030517578,90.41000366210938,88.98999786376953,89.27999877929688,78.02156829833984,5686900
2020-02-18,SBUX,89.37000274658203,89.47000122070312,88.29000091552734,89.2300033569336,77.97787475585938,5288800
2020-02-19,SBUX,89.48999786376953,90.44000244140625,89.30000305175781,90.13999938964844,78.77310943603516,5210800
2020-02-20,SBUX,89.7300033569336,90.25,87.7300033569336,88.5999984741211,77.42732238769531,5969200
2020-02-21,SBUX,88.0,88.38999938964844,87.0,87.36000061035156,76.34368133544922,5800500
2020-02-24,SBUX,84.52999877929688,86.05000305175781,84.26000213623047,84.5199966430664,73.86181640625,8313600
2020-02-25,SBUX,85.0199966430664,85.3499984741211,81.66999816894531,82.19000244140625,71.82564544677734,9404000
2020-02-26,SBUX,82.5999984741211,83.23999786376953,80.63999938964844,80.66999816894531,70.497314453125,10541500
2020-02-27,SBUX,78.83000183105469,80.87000274658203,77.36000061035156,78.29000091552734,68.41744995117188,17120800
2020-02-28,SBUX,76.16999816894531,78.80999755859375,75.72000122070312,78.43000030517578,68.53977966308594,19108600
2020-03-02,SBUX,77.91999816894531,82.41000366210938,77.66000366210938,82.37999725341797,71.99166870117188,14258700
2020-03-03,SBUX,82.30000305175781,82.62000274658203,78.11000061035156,78.5999984741211,68.68834686279297,12395900
2020-03-04,SBUX,79.29000091552734,80.19999694824219,77.87999725341797,79.66999816894531,69.62339782714844,10999600
2020-03-05,SBUX,77.9000015258789,77.9000015258789,75.27999877929688,76.19000244140625,66.5822525024414,12545300
2020-03-06,SBUX,73.45999908447266,75.70999908447266,72.05000305175781,75.33999633789062,65.83943939208984,18080100
2020-03-09,SBUX,70.58000183105469,74.02999877929688,70.08000183105469,70.83000183105469,61.898155212402344,15930300
2020-03-10,SBUX,72.55999755859375,74.94999694824219,70.02999877929688,74.87000274658203,65.42869567871094,18414000
2020-03-11,SBUX,72.83000183105469,74.2699966430664,67.4000015258789,68.30000305175781,59.68720245361328,17138000
2020-03-12,SBUX,62.95000076293945,66.79000091552734,61.459999084472656,62.099998474121094,54.26903533935547,25170600
2020-03-13,SBUX,65.6500015258789,70.18000030517578,63.5099983215332,69.91999816894531,61.102928161621094,19247200
2020-03-16,SBUX,60.630001068115234,63.95000076293945,58.11000061035156,58.59000015258789,51.201656341552734,23354300
2020-03-17,SBUX,59.54999923706055,59.619998931884766,53.61000061035156,58.97999954223633,51.54247283935547,25045200
2020-03-18,SBUX,55.54999923706055,57.650001525878906,50.02000045776367,56.33000183105469,49.226646423339844,28770600
2020-03-19,SBUX,56.22999954223633,63.36000061035156,53.54999923706055,61.40999984741211,53.666046142578125,25167400
2020-03-20,SBUX,62.29999923706055,65.68000030517578,57.90999984741211,58.029998779296875,50.7122688293457,28420600
2020-03-23,SBUX,57.22999954223633,57.439998626708984,54.0,56.54999923706055,49.41891098022461,24905800
2020-03-24,SBUX,62.61000061035156,65.16000366210938,61.0,64.87999725341797,56.698463439941406,28286200
2020-03-25,SBUX,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,57.51118850708008,22977200
2020-03-26,SBUX,66.70999908447266,71.58000183105469,66.25,69.9000015258789,61.08544158935547,20997500
2020-03-27,SBUX,66.68000030517578,68.25,64.81999969482422,66.33999633789062,57.97435760498047,18950500
2020-03-30,SBUX,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,59.30269241333008,14199700
2020-03-31,SBUX,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,57.45003890991211,20109800
2020-04-01,SBUX,63.0,64.76000213623047,61.58000183105469,62.619998931884766,54.723453521728516,12880400
2020-04-02,SBUX,65.75,68.69999694824219,62.90999984741211,65.0,56.80333709716797,18175000
2020-04-03,SBUX,64.47000122070312,64.75,60.900001525878906,63.04999923706055,55.0992431640625,14676500
2020-04-06,SBUX,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,59.241512298583984,18010800
2020-04-07,SBUX,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,60.04548263549805,13799400
2020-04-08,SBUX,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,62.54482650756836,10417600
2020-04-09,SBUX,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,64.56352233886719,19748100
2020-04-13,SBUX,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,62.71088790893555,11191800
2020-04-14,SBUX,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,64.38002014160156,10912000
2020-04-15,SBUX,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,63.40127944946289,10642500
2020-04-16,SBUX,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,64.24020385742188,11946800
2020-04-17,SBUX,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,67.37749481201172,14268400
2020-04-20,SBUX,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,65.82196044921875,9684700
2020-04-21,SBUX,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,63.549808502197266,10345800
2020-04-22,SBUX,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,67.68336486816406,11347000
2020-04-23,SBUX,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,65.67339324951172,15513400
2020-04-24,SBUX,75.75,76.02999877929688,74.20999908447266,75.58000183105469,66.0491714477539,8456000
2020-04-27,SBUX,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,67.9367904663086,8258500
2020-04-28,SBUX,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,68.76699829101562,12801400
2020-04-29,SBUX,78.18000030517578,78.75,76.72000122070312,76.86000061035156,67.1677474975586,24575500
2020-04-30,SBUX,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,67.05416107177734,15186000
2020-05-01,SBUX,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,64.48489379882812,11216700
2020-05-04,SBUX,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,62.82448959350586,12921800
2020-05-05,SBUX,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,63.70712661743164,12976000
2020-05-06,SBUX,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,63.75956726074219,12740900
2020-05-07,SBUX,73.80999755859375,76.02999877929688,73.37000274658203,76.0,66.79154205322266,13360500
2020-05-08,SBUX,77.25,77.93000030517578,75.76000213623047,77.87000274658203,68.43498229980469,11917200
2020-05-11,SBUX,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,66.67729949951172,9004500
2020-05-12,SBUX,76.0,76.7300033569336,74.33999633789062,74.3499984741211,65.34146881103516,8549900
2020-05-13,SBUX,74.45999908447266,75.75,72.91999816894531,73.62000274658203,64.69992065429688,11532700
2020-05-14,SBUX,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,65.20086669921875,11932300
2020-05-15,SBUX,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,65.17449188232422,9489100
2020-05-18,SBUX,76.86000061035156,77.5,76.19999694824219,76.2300033569336,66.9936752319336,8903200
2020-05-19,SBUX,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,66.66850280761719,6484900
2020-05-20,SBUX,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,68.33829498291016,7790500
2020-05-21,SBUX,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,68.59317779541016,10312600
2020-05-22,SBUX,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,68.21527099609375,7653300
2020-05-26,SBUX,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,68.33829498291016,8422200
2020-05-27,SBUX,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,69.0765151977539,8245300
2020-05-28,SBUX,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,69.02378845214844,8331400
2020-05-29,SBUX,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,68.54043579101562,10043600
2020-06-01,SBUX,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,68.8304443359375,7922000
2020-06-02,SBUX,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,68.35588073730469,9521000
2020-06-03,SBUX,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,69.93778991699219,9956700
2020-06-04,SBUX,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,69.1995620727539,7667600
2020-06-05,SBUX,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,72.18760681152344,12030800
2020-06-08,SBUX,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,73.43553161621094,10229600
2020-06-09,SBUX,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,72.38976287841797,7999800
2020-06-10,SBUX,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,69.43684387207031,19683800
2020-06-11,SBUX,75.75,76.79000091552734,72.1500015258789,72.56999969482422,63.77714920043945,26422200
2020-06-12,SBUX,75.0,76.72000122070312,73.80999755859375,76.37999725341797,67.12549591064453,18529800
2020-06-15,SBUX,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,67.63522338867188,14644700
2020-06-16,SBUX,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,68.40858459472656,10890100
2020-06-17,SBUX,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,67.75826263427734,6906700
2020-06-18,SBUX,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,67.06398010253906,8486000
2020-06-19,SBUX,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,66.26426696777344,12538600
2020-06-22,SBUX,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,66.26426696777344,8238600
2020-06-23,SBUX,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,66.34332275390625,8076600
2020-06-24,SBUX,74.9000015258789,74.91999816894531,72.0,73.63999938964844,64.71749114990234,12306400
2020-06-25,SBUX,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,64.90205383300781,8624800
2020-06-26,SBUX,73.62999725341797,73.7699966430664,71.25,71.56999969482422,62.898284912109375,17627800
2020-06-29,SBUX,71.41000366210938,73.5,71.05999755859375,73.4800033569336,64.57688903808594,8653000
2020-06-30,SBUX,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,64.67355346679688,11324000
2020-07-01,SBUX,74.0,74.69000244140625,73.37999725341797,74.02999877929688,65.06024169921875,6750000
2020-07-02,SBUX,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,64.84053039550781,6544400
2020-07-06,SBUX,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,66.29940032958984,7235300
2020-07-07,SBUX,75.12999725341797,75.2300033569336,74.0,74.25,65.25358581542969,7515100
2020-07-08,SBUX,74.06999969482422,74.5,73.33000183105469,74.13999938964844,65.15691375732422,7346200
2020-07-09,SBUX,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,64.65597534179688,9618200
2020-07-10,SBUX,73.0,74.55999755859375,72.73999786376953,74.29000091552734,65.28874206542969,7524200
2020-07-13,SBUX,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,63.847450256347656,9464500
2020-07-14,SBUX,72.0,72.97000122070312,71.81999969482422,72.7300033569336,63.917762756347656,8780900
2020-07-15,SBUX,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,66.44882202148438,10300700
2020-07-16,SBUX,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,65.37663269042969,6649300
2020-07-17,SBUX,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,65.17449188232422,6087500
2020-07-20,SBUX,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,65.87757110595703,8832700
2020-07-21,SBUX,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,66.29940032958984,10637500
2020-07-22,SBUX,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,67.88130950927734,9213100
2020-07-23,SBUX,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,66.22908020019531,7795100
2020-07-24,SBUX,75.27999877929688,76.0,75.11000061035156,75.77999877929688,66.59820556640625,5673400
2020-07-27,SBUX,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,67.1958236694336,6771100
2020-07-28,SBUX,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,65.59632873535156,12273400
2020-07-29,SBUX,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,68.03949737548828,15261100
2020-07-30,SBUX,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,67.35401153564453,7889800
2020-07-31,SBUX,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,67.25733947753906,7423800
2020-08-03,SBUX,76.4800033569336,76.5999984741211,75.44000244140625,75.5,66.35213470458984,7138300
2020-08-04,SBUX,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,66.0269546508789,12792400
2020-08-05,SBUX,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,66.59820556640625,7780800
2020-08-06,SBUX,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,66.85446166992188,6764800
2020-08-07,SBUX,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,66.96932983398438,6569300
2020-08-10,SBUX,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,68.45380401611328,6604300
2020-08-11,SBUX,78.2699966430664,79.9800033569336,78.0,78.87000274658203,69.69087219238281,10238500
2020-08-12,SBUX,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,70.0619888305664,5378000
