Date,Ticker,open,high,low,close,adj_close,volume
2020-01-06,AMGN,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,198.39894104003906,1802800
2020-01-07,AMGN,239.30999755859375,240.0,237.58999633789062,238.0399932861328,196.53302001953125,1518900
2020-01-08,AMGN,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,196.68165588378906,2214700
2020-01-09,AMGN,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,197.26783752441406,1629000
2020-01-10,AMGN,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,196.7146453857422,1777600
2020-01-13,AMGN,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,195.60830688476562,2004400
2020-01-14,AMGN,235.8000030517578,240.67999267578125,235.1699981689453,240.0,198.1512451171875,2239100
2020-01-15,AMGN,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,199.5548095703125,1920700
2020-01-16,AMGN,242.17999267578125,243.85000610351562,239.85000610351562,240.5,198.56410217285156,2085700
2020-01-17,AMGN,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,199.3814697265625,2582800
2020-01-21,AMGN,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,196.1697540283203,3094200
2020-01-22,AMGN,238.75,239.6999969482422,235.75999450683594,236.75,195.4679412841797,1998200
2020-01-23,AMGN,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,194.0561065673828,2088700
2020-01-24,AMGN,235.8000030517578,235.8800048828125,224.5,225.58999633789062,186.25393676757812,5019900
2020-01-27,AMGN,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,184.07423400878906,2843600
2020-01-28,AMGN,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,185.6346893310547,2103900
2020-01-29,AMGN,225.5,228.92999267578125,225.0,227.14999389648438,187.5418701171875,2001100
2020-01-30,AMGN,226.0,226.97000122070312,223.30999755859375,226.14999389648438,186.71629333496094,2581600
2020-01-31,AMGN,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,178.37744140625,5968900
2020-02-03,AMGN,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,179.0626983642578,2565400
2020-02-04,AMGN,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,183.13302612304688,2765300
2020-02-05,AMGN,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,191.49667358398438,3669500
2020-02-06,AMGN,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,191.09214782714844,2007500
2020-02-07,AMGN,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,189.34181213378906,2295100
2020-02-10,AMGN,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,187.7648468017578,2144700
2020-02-11,AMGN,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,189.0363006591797,1934500
2020-02-12,AMGN,229.47000122070312,230.22999572753906,225.8800048828125,227.0,187.41806030273438,2501300
2020-02-13,AMGN,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,185.4557647705078,1946500
2020-02-14,AMGN,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,185.82159423828125,1611900
2020-02-18,AMGN,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,184.333251953125,1936400
2020-02-19,AMGN,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,185.3892822265625,1322900
2020-02-20,AMGN,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,184.70742797851562,1638000
2020-02-21,AMGN,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,185.2478790283203,2047500
2020-02-24,AMGN,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,181.1652069091797,3049600
2020-02-25,AMGN,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,174.9290313720703,3915500
2020-02-26,AMGN,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,178.38804626464844,3314000
2020-02-27,AMGN,214.9199981689453,215.27999877929688,203.22000122070312,203.5,169.2084197998047,4071100
2020-02-28,AMGN,198.0500030517578,203.0,195.17999267578125,199.72999572753906,166.07369995117188,5316100
2020-03-02,AMGN,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,176.44239807128906,4245700
2020-03-03,AMGN,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,169.973388671875,3975100
2020-03-04,AMGN,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,178.86204528808594,3880200
2020-03-05,AMGN,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,176.37582397460938,3185400
2020-03-06,AMGN,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,175.15359497070312,3100500
2020-03-09,AMGN,197.74000549316406,203.6199951171875,190.75,198.3699951171875,164.94285583496094,4065600
2020-03-10,AMGN,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,171.95233154296875,3928700
2020-03-11,AMGN,201.0,203.9199981689453,195.80999755859375,198.64999389648438,165.1757049560547,3777000
2020-03-12,AMGN,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,151.53089904785156,4902600
2020-03-13,AMGN,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,168.0443572998047,6903900
2020-03-16,AMGN,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,156.88571166992188,4932400
2020-03-17,AMGN,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,172.7838134765625,5912800
2020-03-18,AMGN,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,170.35589599609375,5597900
2020-03-19,AMGN,201.0,208.75,195.27000427246094,198.75999450683594,165.26718139648438,4796500
2020-03-20,AMGN,198.88999938964844,201.97000122070312,186.0,188.25,156.5281982421875,5726800
2020-03-23,AMGN,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,154.59912109375,4396600
2020-03-24,AMGN,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,168.243896484375,5288200
2020-03-25,AMGN,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,160.5941619873047,5301000
2020-03-26,AMGN,193.1199951171875,199.72000122070312,190.5,198.49000549316406,165.0426483154297,5162200
2020-03-27,AMGN,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,164.85972595214844,4119600
2020-03-30,AMGN,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,173.34922790527344,3219000
2020-03-31,AMGN,203.49000549316406,207.25,200.6999969482422,202.72999572753906,168.56814575195312,2929000
2020-04-01,AMGN,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,164.4772491455078,2747900
2020-04-02,AMGN,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,173.68186950683594,3867300
2020-04-03,AMGN,207.42999267578125,209.75,203.02999877929688,205.41000366210938,170.7965850830078,2281400
2020-04-06,AMGN,212.0,212.7100067138672,206.85000610351562,211.5800018310547,175.9268798828125,3702100
2020-04-07,AMGN,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,173.5986785888672,2447500
2020-04-08,AMGN,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,182.2545166015625,2861500
2020-04-09,AMGN,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,181.4396514892578,2503300
2020-04-13,AMGN,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,181.48951721191406,2168000
2020-04-14,AMGN,221.00999450683594,228.32000732421875,220.25,226.8000030517578,188.5821533203125,3029000
2020-04-15,AMGN,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,184.4246826171875,3107000
2020-04-16,AMGN,225.0,232.10000610351562,223.22000122070312,230.89999389648438,191.9912872314453,2617300
2020-04-17,AMGN,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,195.37542724609375,2864200
2020-04-20,AMGN,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,196.73077392578125,2824000
2020-04-21,AMGN,235.0,235.77000427246094,229.0,230.75,191.86654663085938,2672900
2020-04-22,AMGN,233.35000610351562,234.0,227.58999633789062,229.2899932861328,190.652587890625,2845100
2020-04-23,AMGN,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,193.31333923339844,3226400
2020-04-24,AMGN,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,196.4647216796875,1946200
2020-04-27,AMGN,236.6300048828125,243.0,235.0,242.42999267578125,201.5783233642578,2472600
2020-04-28,AMGN,243.0,244.9499969482422,236.86000061035156,237.6699981689453,197.62045288085938,2548900
2020-04-29,AMGN,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,195.97415161132812,3365100
2020-04-30,AMGN,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,198.90928649902344,5704500
2020-05-01,AMGN,233.0,237.0500030517578,228.0,230.97999572753906,192.05776977539062,3045400
2020-05-04,AMGN,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,191.9995880126953,2035800
2020-05-05,AMGN,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,196.53123474121094,1975500
2020-05-06,AMGN,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,196.7224578857422,1980500
2020-05-07,AMGN,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,194.0117950439453,2451200
2020-05-08,AMGN,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,195.25070190429688,1534300
2020-05-11,AMGN,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,201.83612060546875,2163700
2020-05-12,AMGN,242.67999267578125,244.5,237.0500030517578,237.2100067138672,197.2379913330078,2241000
2020-05-13,AMGN,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,196.92201232910156,2292700
2020-05-14,AMGN,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,197.87820434570312,3322700
2020-05-15,AMGN,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,201.07601928710938,3111500
2020-05-18,AMGN,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,195.2078094482422,5631400
2020-05-19,AMGN,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,190.38600158691406,3835800
2020-05-20,AMGN,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,190.75433349609375,3714600
2020-05-21,AMGN,228.11000061035156,228.24000549316406,224.0,224.77999877929688,188.16766357421875,2377500
2020-05-22,AMGN,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,189.5488739013672,2334300
2020-05-26,AMGN,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,186.17527770996094,2397800
2020-05-27,AMGN,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,188.1927490234375,2932100
2020-05-28,AMGN,226.25999450683594,226.6199951171875,222.25,224.1300048828125,187.62350463867188,2591000
2020-05-29,AMGN,225.0,230.57000732421875,222.05999755859375,229.6999969482422,192.28623962402344,4251200
2020-06-01,AMGN,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,189.95069885253906,1816700
2020-06-02,AMGN,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,187.28030395507812,3198900
2020-06-03,AMGN,223.49000549316406,224.2899932861328,218.25,221.0,185.00331115722656,3660500
2020-06-04,AMGN,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,184.90286254882812,2392800
2020-06-05,AMGN,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,188.9126739501953,3714600
2020-06-08,AMGN,223.27000427246094,226.25,221.75,225.75,188.97964477539062,2270500
2020-06-09,AMGN,226.0,228.30999755859375,224.57000732421875,224.89999389648438,188.26808166503906,2403600
2020-06-10,AMGN,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,190.1265106201172,2851300
2020-06-11,AMGN,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,183.24537658691406,3900700
2020-06-12,AMGN,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,182.40826416015625,2426600
2020-06-15,AMGN,215.80999755859375,221.0,213.86000061035156,219.77999877929688,183.98204040527344,2471800
2020-06-16,AMGN,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,189.91722106933594,2581600
2020-06-17,AMGN,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,189.16384887695312,2751100
2020-06-18,AMGN,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,192.80528259277344,2469800
2020-06-19,AMGN,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,199.8203582763672,5319500
2020-06-22,AMGN,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,196.04495239257812,2337000
2020-06-23,AMGN,234.8699951171875,239.1699981689453,233.44000244140625,235.75,197.350830078125,2171500
2020-06-24,AMGN,235.2100067138672,237.0,231.39999389648438,232.50999450683594,194.63853454589844,1972900
2020-06-25,AMGN,231.5,235.44000244140625,230.38999938964844,235.11000061035156,196.8151092529297,2080300
2020-06-26,AMGN,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,194.9148406982422,3613300
2020-06-29,AMGN,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,193.84332275390625,1938000
2020-06-30,AMGN,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,197.44293212890625,2589000
2020-07-01,AMGN,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,213.56582641601562,6575800
2020-07-02,AMGN,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,216.17762756347656,3338000
2020-07-06,AMGN,260.0299987792969,264.9700012207031,253.89999389648438,256.25,214.5117950439453,3460400
2020-07-07,AMGN,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,211.9167022705078,2365900
2020-07-08,AMGN,253.14999389648438,253.97999572753906,249.25,251.58999633789062,210.6107940673828,1993700
2020-07-09,AMGN,250.25,253.8300018310547,248.83999633789062,251.66000366210938,210.66941833496094,1739600
2020-07-10,AMGN,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,208.4761199951172,1326100
2020-07-13,AMGN,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,209.3133087158203,2528100
2020-07-14,AMGN,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,211.86648559570312,2368300
2020-07-15,AMGN,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,212.0506591796875,1650100
2020-07-16,AMGN,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,213.63279724121094,1530900
2020-07-17,AMGN,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,216.36183166503906,2044800
2020-07-20,AMGN,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,218.4462432861328,1497400
2020-07-21,AMGN,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,215.90142822265625,1821600
2020-07-22,AMGN,259.7900085449219,260.0,255.8000030517578,256.9800109863281,215.12294006347656,1598100
2020-07-23,AMGN,259.5400085449219,260.0,251.60000610351562,252.24000549316406,211.1549530029297,2532000
2020-07-24,AMGN,251.25999450683594,251.8300018310547,245.5,247.97999572753906,207.58880615234375,2187900
2020-07-27,AMGN,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,212.33522033691406,2155700
2020-07-28,AMGN,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,213.69140625,2266600
2020-07-29,AMGN,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,208.3170928955078,3286700
