Date,Ticker,open,high,low,close,adj_close,volume
2020-01-07,JNJ,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,121.80645751953125,7382900
2020-01-08,JNJ,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,121.78963470458984,6605800
2020-01-09,JNJ,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,122.15096282958984,6112700
2020-01-10,JNJ,145.75,146.17999267578125,144.89999389648438,145.05999755859375,121.8736801147461,5042600
2020-01-13,JNJ,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,122.41136932373047,4593200
2020-01-14,JNJ,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,123.10031127929688,7037500
2020-01-15,JNJ,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,123.51197052001953,4960300
2020-01-16,JNJ,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,124.51176452636719,6476000
2020-01-17,JNJ,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,125.32672882080078,9083600
2020-01-21,JNJ,148.5800018310547,150.1699981689453,148.5,149.27000427246094,125.41080474853516,9543900
2020-01-22,JNJ,146.6999969482422,149.17999267578125,146.0,148.25,124.55379486083984,10305300
2020-01-23,JNJ,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,124.78901672363281,8671900
2020-01-24,JNJ,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,124.61260223388672,9051900
2020-01-27,JNJ,147.52000427246094,149.4600067138672,147.0,148.75,124.973876953125,7587100
2020-01-28,JNJ,148.4600067138672,150.57000732421875,148.14999389648438,149.5,125.60400390625,7336600
2020-01-29,JNJ,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,126.47777557373047,6288600
2020-01-30,JNJ,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,126.3265380859375,6470600
2020-01-31,JNJ,149.75,150.0,148.63999938964844,148.8699951171875,125.07469940185547,8651700
2020-02-03,JNJ,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,126.16688537597656,5765200
2020-02-04,JNJ,151.49000549316406,152.75,151.1999969482422,151.60000610351562,127.36834716796875,6541400
2020-02-05,JNJ,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,129.37628173828125,5979900
2020-02-06,JNJ,154.25,154.5,152.74000549316406,153.52999877929688,128.9898681640625,6201200
2020-02-07,JNJ,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,127.61196899414062,5700300
2020-02-10,JNJ,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,127.58676147460938,4835600
2020-02-11,JNJ,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,127.69597625732422,3715300
2020-02-12,JNJ,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,126.93985748291016,5166800
2020-02-13,JNJ,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,126.0996322631836,5480200
2020-02-14,JNJ,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,126.1332778930664,5716300
2020-02-18,JNJ,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,125.30154418945312,7230700
2020-02-19,JNJ,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,125.13350677490234,6115200
2020-02-20,JNJ,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,124.65458679199219,7464700
2020-02-21,JNJ,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,125.96525573730469,7776800
2020-02-24,JNJ,146.5,149.0,145.25,145.91000366210938,123.3695297241211,10588900
2020-02-25,JNJ,145.99000549316406,146.75,143.8300018310547,144.64999389648438,122.30413055419922,10529000
2020-02-26,JNJ,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,121.48399353027344,10093800
2020-02-27,JNJ,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,117.6284408569336,12566700
2020-02-28,JNJ,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,113.70523834228516,19820300
2020-03-02,JNJ,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,118.3894271850586,11508200
2020-03-03,JNJ,140.0,140.99000549316406,133.10000610351562,135.58999633789062,114.64380645751953,13662500
2020-03-04,JNJ,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,121.31488037109375,10560500
2020-03-05,JNJ,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,120.07199096679688,11339200
2020-03-06,JNJ,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,120.08894348144531,12239100
2020-03-09,JNJ,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,115.36246490478516,13848600
2020-03-10,JNJ,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,119.7591552734375,12698100
2020-03-11,JNJ,138.08999633789062,138.75,131.5,131.8000030517578,111.43925476074219,17763400
2020-03-12,JNJ,127.30999755859375,133.75999450683594,124.5,125.41000366210938,106.0363998413086,21539200
2020-03-13,JNJ,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,113.54459381103516,20084200
2020-03-16,JNJ,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,107.49068450927734,18877900
2020-03-17,JNJ,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,115.4892807006836,18911800
2020-03-18,JNJ,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,114.11111450195312,17521100
2020-03-19,JNJ,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,107.42304992675781,18482300
2020-03-20,JNJ,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,101.36914825439453,19785100
2020-03-23,JNJ,117.0,118.55999755859375,109.16000366210938,111.13999938964844,93.97085571289062,20815200
2020-03-24,JNJ,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,100.7688217163086,17604800
2020-03-25,JNJ,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,100.95482635498047,13986100
2020-03-26,JNJ,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,107.01720428466797,15066800
2020-03-27,JNJ,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,104.13398742675781,12133200
2020-03-30,JNJ,128.4600067138672,133.99000549316406,127.5,133.00999450683594,112.46234893798828,21754000
2020-03-31,JNJ,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,110.87276458740234,15746100
2020-04-01,JNJ,127.69999694824219,130.22999572753906,125.5,128.80999755859375,108.91117095947266,12606100
2020-04-02,JNJ,129.1199951171875,134.0,127.22000122070312,133.14999389648438,112.58069610595703,11594500
2020-04-03,JNJ,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,113.44314575195312,10071200
2020-04-06,JNJ,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,118.16958618164062,14994400
2020-04-07,JNJ,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,116.2417984008789,11567100
2020-04-08,JNJ,137.75,144.1300048828125,137.3000030517578,143.25999450683594,121.12889862060547,10758200
2020-04-09,JNJ,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,119.41249084472656,11125400
2020-04-13,JNJ,140.0,141.49000549316406,137.83999633789062,139.77000427246094,118.17804718017578,8153200
2020-04-14,JNJ,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,123.47097778320312,13838000
2020-04-15,JNJ,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,124.84916687011719,11962300
2020-04-16,JNJ,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,126.54866027832031,12181700
2020-04-17,JNJ,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,128.5356903076172,10920000
2020-04-20,JNJ,150.92999267578125,153.0,150.08999633789062,151.6699981689453,128.2396697998047,12226200
2020-04-21,JNJ,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,126.55707550048828,9951100
2020-04-22,JNJ,152.80999755859375,155.0,151.72999572753906,152.99000549316406,129.35580444335938,11515600
2020-04-23,JNJ,154.25,157.0,153.6999969482422,155.50999450683594,131.48646545410156,10665000
2020-04-24,JNJ,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,130.9368896484375,8653400
2020-04-27,JNJ,154.80999755859375,156.0500030517578,154.0,154.2899932861328,130.4549560546875,8924000
2020-04-28,JNJ,151.25,153.10000610351562,150.6999969482422,151.38999938964844,128.0029754638672,8558700
2020-04-29,JNJ,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,127.03063201904297,9285200
2020-04-30,JNJ,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,126.86150360107422,14829600
2020-05-01,JNJ,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,125.38187408447266,7309000
2020-05-04,JNJ,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,125.36492919921875,7198400
2020-05-05,JNJ,149.0,150.77999877929688,148.63999938964844,149.5,126.40495300292969,6562300
2020-05-06,JNJ,150.0,150.32000732421875,148.0399932861328,148.0800018310547,125.20427703857422,6191600
2020-05-07,JNJ,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,124.78998565673828,5570500
2020-05-08,JNJ,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,125.72850799560547,4712100
2020-05-11,JNJ,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,126.07515716552734,5887500
2020-05-12,JNJ,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,124.4095458984375,7039200
2020-05-13,JNJ,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,124.40106964111328,6970500
2020-05-14,JNJ,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,124.83228302001953,6871400
2020-05-15,JNJ,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,127.19969177246094,10340400
2020-05-18,JNJ,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,127.26737213134766,7388400
2020-05-19,JNJ,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,125.99909210205078,6107300
2020-05-20,JNJ,149.75,150.38999938964844,147.27000427246094,147.67999267578125,124.8660888671875,5713400
2020-05-21,JNJ,148.5,148.5,145.82000732421875,146.7100067138672,124.04593658447266,6487300
2020-05-22,JNJ,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,122.91360473632812,6140900
2020-05-26,JNJ,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,123.07535552978516,7072300
2020-05-27,JNJ,144.32000732421875,145.25,143.00999450683594,144.88999938964844,123.35629272460938,7950000
2020-05-28,JNJ,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,125.12718963623047,6189600
2020-05-29,JNJ,147.9600067138672,149.35000610351562,145.3300018310547,148.75,126.64265441894531,8504000
2020-06-01,JNJ,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,125.31449127197266,6141800
2020-06-02,JNJ,147.05999755859375,148.35000610351562,146.1199951171875,148.25,126.21696472167969,6078300
2020-06-03,JNJ,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,126.55748748779297,6339500
2020-06-04,JNJ,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,124.92285919189453,8170500
2020-06-05,JNJ,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,125.40813446044922,9725400
2020-06-08,JNJ,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,124.95687103271484,7555600
2020-06-09,JNJ,148.25,149.3300018310547,145.64999389648438,145.9600067138672,124.26728820800781,8247200
2020-06-10,JNJ,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,125.83380889892578,10137100
2020-06-11,JNJ,148.5800018310547,149.1699981689453,140.75,140.8699951171875,119.93379211425781,11913300
2020-06-12,JNJ,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,121.02355194091797,8687400
2020-06-15,JNJ,141.0,142.39999389648438,139.38999938964844,141.25,120.25727081298828,8649600
2020-06-16,JNJ,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,122.990234375,7579100
2020-06-17,JNJ,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,122.6155776977539,5100100
2020-06-18,JNJ,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,122.09626770019531,4797400
2020-06-19,JNJ,145.7899932861328,145.8800048828125,143.25,143.8300018310547,122.453857421875,12206900
2020-06-22,JNJ,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,122.0792465209961,5285600
2020-06-23,JNJ,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,121.62803649902344,5921600
2020-06-24,JNJ,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,119.03983306884766,8211200
2020-06-25,JNJ,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,118.91211700439453,7421200
2020-06-26,JNJ,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,117.32853698730469,12849700
2020-06-29,JNJ,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,118.375732421875,5309800
2020-06-30,JNJ,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,119.72943878173828,7738300
2020-07-01,JNJ,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,119.5165786743164,6174800
2020-07-02,JNJ,141.25,141.83999633789062,140.3300018310547,140.97000122070312,120.0189208984375,5152200
2020-07-06,JNJ,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,121.73014831542969,6156400
2020-07-07,JNJ,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,121.61952209472656,5622600
2020-07-08,JNJ,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,121.97709655761719,6257400
2020-07-09,JNJ,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,121.3130111694336,5738600
2020-07-10,JNJ,142.75,142.8699951171875,141.42999267578125,142.3699951171875,121.21084594726562,4282400
2020-07-13,JNJ,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,123.62875366210938,6951900
2020-07-14,JNJ,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,125.93596649169922,7447100
2020-07-15,JNJ,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,126.2254638671875,8512800
2020-07-16,JNJ,148.67999267578125,149.33999633789062,146.67999267578125,149.25,127.06834411621094,9304700
2020-07-17,JNJ,150.0,150.5800018310547,148.69000244140625,149.35000610351562,127.15348052978516,7441100
2020-07-20,JNJ,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,127.36634826660156,6191500
2020-07-21,JNJ,149.60000610351562,151.6699981689453,149.5,149.74000549316406,127.4854965209961,5575900
2020-07-22,JNJ,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,127.71536254882812,5910200
2020-07-23,JNJ,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,127.37483978271484,6566300
2020-07-24,JNJ,150.5,150.60000610351562,147.02999877929688,148.1199951171875,126.10623931884766,5405900
2020-07-27,JNJ,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,125.30596160888672,5675200
2020-07-28,JNJ,147.39999389648438,147.99000549316406,146.75,146.8300018310547,125.00800323486328,4842200
2020-07-29,JNJ,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,124.76109313964844,4489100
2020-07-30,JNJ,147.44000244140625,147.5,146.13999938964844,146.83999633789062,125.01651763916016,5922500
2020-07-31,JNJ,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,124.09703826904297,8259600
2020-08-03,JNJ,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,125.4507064819336,4078700
