Date,Ticker,open,high,low,close,adj_close,volume
2020-01-17,PM,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,64.7603530883789,5908400
2020-01-21,PM,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,64.89179229736328,6373200
2020-01-22,PM,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,64.97209930419922,4595700
2020-01-23,PM,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,63.58473587036133,4592100
2020-01-24,PM,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,62.905670166015625,3888700
2020-01-27,PM,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,61.85419845581055,3795400
2020-01-28,PM,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,61.83229446411133,5263700
2020-01-29,PM,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,61.306556701660156,4418500
2020-01-30,PM,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,61.57672882080078,5625100
2020-01-31,PM,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,60.38651657104492,4861600
2020-02-03,PM,82.63999938964844,84.19000244140625,82.63999938964844,83.0,60.60557556152344,3356400
2020-02-04,PM,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,61.04368209838867,4615900
2020-02-05,PM,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,61.29193878173828,4860800
2020-02-06,PM,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,62.92758560180664,7306200
2020-02-07,PM,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,63.85490798950195,4654600
2020-02-10,PM,87.33999633789062,88.7699966430664,86.91000366210938,88.75,64.80416870117188,6392400
2020-02-11,PM,88.75,90.16999816894531,88.36000061035156,89.44000244140625,65.3080062866211,4975000
2020-02-12,PM,89.0,89.30000305175781,87.37000274658203,87.9000015258789,64.18346405029297,4086100
2020-02-13,PM,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,64.85526275634766,4322800
2020-02-14,PM,88.87999725341797,89.2300033569336,88.01000213623047,88.5,64.62161254882812,3348600
2020-02-18,PM,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,63.847618103027344,3606200
2020-02-19,PM,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,64.16890716552734,4372000
2020-02-20,PM,87.5,87.7699966430664,86.13999938964844,87.44000244140625,63.847618103027344,3076400
2020-02-21,PM,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,65.45401000976562,6314300
2020-02-24,PM,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,62.48214340209961,6497400
2020-02-25,PM,85.93000030517578,87.1500015258789,84.12999725341797,85.0,62.06593322753906,6125500
2020-02-26,PM,85.0,86.62000274658203,84.80999755859375,86.25,62.97868347167969,7929700
2020-02-27,PM,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,60.65668869018555,8930500
2020-02-28,PM,81.0,81.97000122070312,77.7300033569336,81.87000274658203,59.78045654296875,13650600
2020-03-02,PM,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,62.04404830932617,6916400
2020-03-03,PM,84.87999725341797,86.94999694824219,82.6500015258789,83.5,60.970664978027344,6034700
2020-03-04,PM,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,64.7968521118164,5675300
2020-03-05,PM,86.68000030517578,89.18000030517578,86.5,87.86000061035156,64.15428924560547,6587500
2020-03-06,PM,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,63.723480224609375,6596900
2020-03-09,PM,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,59.60523223876953,10717700
2020-03-10,PM,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,61.86878967285156,7496100
2020-03-11,PM,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,58.29817581176758,7083200
2020-03-12,PM,73.54000091552734,76.83000183105469,70.2699966430664,72.25,52.75606155395508,11487200
2020-03-13,PM,75.12000274658203,79.79000091552734,72.3499984741211,79.5,58.04991912841797,11013100
2020-03-16,PM,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,50.82106399536133,10163400
2020-03-17,PM,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,54.02657699584961,11051400
2020-03-18,PM,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,47.396480560302734,14720100
2020-03-19,PM,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,48.50635528564453,9453600
2020-03-20,PM,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,45.406898498535156,12175000
2020-03-23,PM,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,44.581851959228516,14031200
2020-03-24,PM,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,47.27252197265625,9328700
2020-03-25,PM,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,49.108428955078125,9075300
2020-03-26,PM,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,52.8917236328125,7830700
2020-03-27,PM,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,51.397727966308594,7972300
2020-03-30,PM,70.31999969482422,73.0,70.0199966430664,72.55000305175781,53.92487716674805,6361400
2020-03-31,PM,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,54.22962188720703,11601800
2020-04-01,PM,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,52.86198425292969,6497600
2020-04-02,PM,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,55.255340576171875,6143500
2020-04-03,PM,75.44000244140625,75.5,72.7699966430664,73.45999908447266,54.60124969482422,5254100
2020-04-06,PM,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,56.2513313293457,6293100
2020-04-07,PM,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,55.3817024230957,7069800
2020-04-08,PM,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,55.49318313598633,6565800
2020-04-09,PM,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,55.99860763549805,9281000
2020-04-13,PM,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,54.96546173095703,6382000
2020-04-14,PM,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,57.366249084472656,6154200
2020-04-15,PM,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,56.07294845581055,5730300
2020-04-16,PM,76.0,76.4800033569336,74.22000122070312,75.38999938964844,56.03578186035156,4531900
2020-04-17,PM,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,57.94599533081055,5352200
2020-04-20,PM,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,57.12841033935547,5953700
2020-04-21,PM,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,53.724178314208984,7726900
2020-04-22,PM,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,54.30393981933594,4868300
2020-04-23,PM,73.05999755859375,73.41000366210938,71.75,71.77999877929688,53.352535247802734,5332400
2020-04-24,PM,72.5,73.97000122070312,72.30000305175781,73.66999816894531,54.75734329223633,4193500
2020-04-27,PM,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,55.68643569946289,3915900
2020-04-28,PM,76.30999755859375,78.45999908447266,76.11000061035156,77.25,57.41828155517578,5487400
2020-04-29,PM,78.19999694824219,78.44000244140625,76.36000061035156,76.5,56.860816955566406,4583600
2020-04-30,PM,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,55.448577880859375,9192200
2020-05-01,PM,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,54.46745681762695,4782300
2020-05-04,PM,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,54.48976516723633,4589800
2020-05-05,PM,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,53.66470718383789,3696400
2020-05-06,PM,72.43000030517578,72.5199966430664,69.55000305175781,71.5,53.14442443847656,7199100
2020-05-07,PM,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,52.13356399536133,7019200
2020-05-08,PM,71.48999786376953,72.43000030517578,71.30999755859375,72.0,53.51607131958008,5573700
2020-05-11,PM,71.75,71.98999786376953,70.8499984741211,71.27999877929688,52.98090362548828,3916800
2020-05-12,PM,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,51.932884216308594,4703300
2020-05-13,PM,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,51.13013458251953,4541200
2020-05-14,PM,68.5,68.56999969482422,66.8499984741211,67.95999908447266,50.513214111328125,5878300
2020-05-15,PM,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,50.37943649291992,3727000
2020-05-18,PM,69.66000366210938,69.87000274658203,68.0,68.25,50.72876739501953,6661100
2020-05-19,PM,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,50.922035217285156,4830600
2020-05-20,PM,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,52.378841400146484,5298200
2020-05-21,PM,70.2300033569336,71.69000244140625,69.83000183105469,70.5,52.40114974975586,6851900
2020-05-22,PM,70.5,70.63999938964844,69.51000213623047,70.44999694824219,52.36397933959961,2605300
2020-05-26,PM,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,53.61268997192383,5627800
2020-05-27,PM,73.5,74.0999984741211,73.0,73.91000366210938,54.93572235107422,5959800
2020-05-28,PM,75.0,75.0,73.47000122070312,73.51000213623047,54.6384162902832,5536000
2020-05-29,PM,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,54.52692413330078,7185900
2020-06-01,PM,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,54.846527099609375,3309300
2020-06-02,PM,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,54.801944732666016,3869800
2020-06-03,PM,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,55.15871047973633,5182400
2020-06-04,PM,74.0,75.2699966430664,73.5199966430664,75.19000244140625,55.887123107910156,4206700
2020-06-05,PM,76.5,77.18000030517578,75.77999877929688,75.91000366210938,56.42228698730469,5395600
2020-06-08,PM,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,57.752769470214844,5141100
2020-06-09,PM,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,56.229026794433594,4315400
2020-06-10,PM,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,55.849971771240234,4464300
2020-06-11,PM,74.1500015258789,74.44000244140625,71.23999786376953,71.25,52.95859909057617,5981300
2020-06-12,PM,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,52.3416748046875,6713100
2020-06-15,PM,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,53.66470718383789,6254900
2020-06-16,PM,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,55.49318313598633,5955800
2020-06-17,PM,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,55.069515228271484,4486000
2020-06-18,PM,73.5,74.77999877929688,73.36000061035156,74.5999984741211,55.448577880859375,3794300
2020-06-19,PM,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,54.519775390625,9201500
2020-06-22,PM,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,54.39896011352539,4107200
2020-06-23,PM,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,53.98365020751953,5238600
2020-06-24,PM,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,52.92647933959961,5179200
2020-06-25,PM,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,53.36444091796875,4610500
2020-06-26,PM,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,52.005245208740234,9265400
2020-06-29,PM,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,53.24364471435547,2953700
2020-06-30,PM,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,52.90383529663086,4626300
2020-07-01,PM,70.12999725341797,71.0,69.87999725341797,69.98999786376953,52.85097885131836,3565900
2020-07-02,PM,71.0,71.20999908447266,70.19000244140625,70.45999908447266,53.205867767333984,3493700
2020-07-06,PM,71.18000030517578,71.37999725341797,70.0,70.5999984741211,53.311588287353516,3562800
2020-07-07,PM,70.0,73.20999908447266,69.37000274658203,72.94000244140625,55.07857894897461,8160600
2020-07-08,PM,73.0,73.76000213623047,71.55999755859375,72.30000305175781,54.59529113769531,7498900
2020-07-09,PM,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,52.964237213134766,4345400
2020-07-10,PM,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,55.093685150146484,5429100
2020-07-13,PM,72.76000213623047,73.87999725341797,72.44000244140625,73.5,55.501434326171875,5269400
2020-07-14,PM,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,56.11308670043945,4781000
2020-07-15,PM,74.77999877929688,75.3499984741211,74.52999877929688,75.0,56.63414001464844,3909600
2020-07-16,PM,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,56.8984260559082,3691800
2020-07-17,PM,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,56.65678787231445,3299400
2020-07-20,PM,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,55.04081726074219,5448500
2020-07-21,PM,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,57.32883834838867,6862900
2020-07-22,PM,76.25,76.31999969482422,74.04000091552734,76.0,57.38925552368164,4904900
2020-07-23,PM,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,57.61579895019531,5116900
2020-07-24,PM,77.0,77.87999725341797,76.2699966430664,76.8499984741211,58.03109359741211,5695000
2020-07-27,PM,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,59.30727005004883,7595800
2020-07-28,PM,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,58.876853942871094,4312300
2020-07-29,PM,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,59.193992614746094,4635800
2020-07-30,PM,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,58.484161376953125,3422600
2020-07-31,PM,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,58.00089645385742,4995100
2020-08-03,PM,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,57.78947067260742,3171600
2020-08-04,PM,76.04000091552734,77.37999725341797,76.0,77.0999984741211,58.219886779785156,3399100
2020-08-05,PM,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,58.11417770385742,4204000
2020-08-06,PM,76.4000015258789,77.19999694824219,76.25,77.12000274658203,58.2349853515625,2440100
2020-08-07,PM,76.58000183105469,77.51000213623047,76.27999877929688,77.5,58.52193069458008,2912300
2020-08-10,PM,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,59.17890167236328,4291400
2020-08-11,PM,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,59.44318771362305,4574400
2020-08-12,PM,79.30999755859375,80.05999755859375,79.0,79.69000244140625,60.1756477355957,4922200
2020-08-13,PM,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,59.00522232055664,3925900
2020-08-14,PM,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,58.680519104003906,2829700
2020-08-17,PM,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,59.0958251953125,2542800
2020-08-18,PM,78.6500015258789,79.41999816894531,78.25,79.18000030517578,59.79053497314453,2590700
2020-08-19,PM,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,59.428077697753906,4483900
2020-08-20,PM,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,59.06562805175781,2690700
2020-08-21,PM,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,58.944801330566406,2790000
2020-08-24,PM,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,60.13033676147461,2484400
2020-08-25,PM,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,60.122798919677734,3365500
2020-08-26,PM,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,60.3946418762207,3648600
